timestamp_ns,pos_x,pos_y
50914057000.0,2.117800867168339,1.1994176610687217
50923776000.0,2.1178006193529684,1.1995679003558624
50943668000.0,2.117808010432707,1.1996788336496405
50963727000.0,2.117839413503505,1.2001087363579561
50993292000.0,2.117340931079086,1.2042950917796444
51004247000.0,2.117377069735862,1.2050428750740743
51023440000.0,2.1174405713067106,1.2064204751199523
51044325000.0,2.1174405713067106,1.2064204751199523
51063402000.0,2.1174405713067106,1.2064204751199523
51084937000.0,2.1174405713067106,1.2064204751199523
51110636000.0,2.117423024307586,1.206193016201725
51123492000.0,2.1174054684322026,1.20596544222198
51143085000.0,2.11742024063765,1.2061265073303136
51163856000.0,2.1174506923649874,1.2066238014026132
51193276000.0,2.113604339427377,1.2109773508839428
51203263000.0,2.1136351134341367,1.211564914125882
51223058000.0,2.1137001788090997,1.2129920542683237
51243186000.0,2.113767734764479,1.2148504016744097
51272719000.0,2.113868223489996,1.2179064988884996
51282772000.0,2.113868223489996,1.2179064988884996
51303540000.0,2.113868223489996,1.2179064988884996
51332494000.0,2.113868223489996,1.2179064988884996
51343300000.0,2.113868223489996,1.2179064988884996
51362880000.0,2.113868223489996,1.2179064988884996
51383626000.0,2.1091338731802085,1.223255953532254
51412435000.0,2.1091084921866745,1.2232923355493115
51429059000.0,2.1091084921866745,1.2232923355493115
51442531000.0,2.1091084921866745,1.2232923355493115
51463060000.0,2.1091084921866745,1.2232923355493115
51484166000.0,2.1091084921866745,1.2232923355493115
51512175000.0,2.1091084921866745,1.2232923355493115
51522319000.0,2.1091084921866745,1.2232923355493115
51542390000.0,2.1091084921866745,1.2232923355493115
51563069000.0,2.1091084921866745,1.2232923355493115
51585740000.0,2.1049562708984846,1.2252624864184203
51602801000.0,2.1049433168593685,1.2252704738102804
51623345000.0,2.1049433168593685,1.2252704738102804
51642878000.0,2.1049433168593685,1.2252704738102804
51672309000.0,2.1049433168593685,1.2252704738102804
51682574000.0,2.1049433168593685,1.2252704738102804
51711866000.0,2.1049433168593685,1.2252704738102804
51731655000.0,2.1049433168593685,1.2252704738102804
51742164000.0,2.1049433168593685,1.2252704738102804
51762488000.0,2.1049433168593685,1.2252704738102804
51792266000.0,2.096498366316804,1.2272824584146464
51802042000.0,2.0964834224577746,1.2272872222978028
51822351000.0,2.0964834224577746,1.2272872222978028
51851347000.0,2.0964834224577746,1.2272872222978028
51861700000.0,2.0964834224577746,1.2272872222978028
51882005000.0,2.0964834224577746,1.2272872222978028
51902245000.0,2.0964834224577746,1.2272872222978028
51931133000.0,2.0964834224577746,1.2272872222978028
51941658000.0,2.0964834224577746,1.2272872222978028
51961986000.0,2.0964834224577746,1.2272872222978028
51981845000.0,2.0964834224577746,1.2272872222978028
52011057000.0,2.0985081898811795,1.230362056279075
52021750000.0,2.098511993594612,1.2303694401860161
52051489000.0,2.098511993594612,1.2303694401860161
52070977000.0,2.098511993594612,1.2303694401860161
52087174000.0,2.098511993594612,1.2303694401860161
52101982000.0,2.098511993594612,1.2303694401860161
52121649000.0,2.098511993594612,1.2303694401860161
52141752000.0,2.098511993594612,1.2303694401860161
52170868000.0,2.098511993594612,1.2303694401860161
52180401000.0,2.098511993594612,1.2303694401860161
52216344000.0,2.096208907917774,1.2334437812766723
52230792000.0,2.0962028759456657,1.2334538898189702
52250308000.0,2.0962028759456657,1.2334538898189702
52260298000.0,2.0962028759456657,1.2334538898189702
52290349000.0,2.0962028759456657,1.2334538898189702
52308173000.0,2.0962028759456657,1.2334538898189702
52321441000.0,2.0962028759456657,1.2334538898189702
52342422000.0,2.0962028759456657,1.2334538898189702
52369739000.0,2.0962028759456657,1.2334538898189702
52385341000.0,2.0962028759456657,1.2334538898189702
52401212000.0,2.0917668014564934,1.23418720635502
52421714000.0,2.091750638764749,1.234190845593537
52442425000.0,2.091750638764749,1.234190845593537
52469946000.0,2.091750638764749,1.234190845593537
52480245000.0,2.091750638764749,1.234190845593537
52502009000.0,2.091750638764749,1.234190845593537
52529438000.0,2.091750638764749,1.234190845593537
52550199000.0,2.091750638764749,1.234190845593537
52560283000.0,2.091750638764749,1.234190845593537
52581509000.0,2.091750638764749,1.234190845593537
52610332000.0,2.0937946020864158,1.235546862561203
52629856000.0,2.0938015923074103,1.2355526481785553
52649152000.0,2.0938015923074103,1.2355526481785553
52660349000.0,2.0938015923074103,1.2355526481785553
52689464000.0,2.0938015923074103,1.2355526481785553
52709105000.0,2.0938015923074103,1.2355526481785553
52729813000.0,2.0938015923074103,1.2355526481785553
52740335000.0,2.0938015923074103,1.2355526481785553
52769018000.0,2.0938015923074103,1.2355526481785553
52788586000.0,2.0938015923074103,1.2355526481785553
52808623000.0,2.094098437770679,1.236143046185203
52834171000.0,2.0940997402523953,1.2361463735049154
52841578000.0,2.0940997402523953,1.2361463735049154
52868844000.0,2.0940997402523953,1.2361463735049154
52888569000.0,2.0940997402523953,1.2361463735049154
52916538000.0,2.0940997402523953,1.2361463735049154
52928364000.0,2.0940997402523953,1.2361463735049154
52948186000.0,2.0940997402523953,1.2361463735049154
52968734000.0,2.0940997402523953,1.2361463735049154
52993387000.0,2.090201457706723,1.237203230845828
53007966000.0,2.090191461234591,1.2372068042440427
53028040000.0,2.090191461234591,1.2372068042440427
53048470000.0,2.090191461234591,1.2372068042440427
53068706000.0,2.090191461234591,1.2372068042440427
53092604000.0,2.090191461234591,1.2372068042440427
53108388000.0,2.090191461234591,1.2372068042440427
53128244000.0,2.090191461234591,1.2372068042440427
53154129000.0,2.090191461234591,1.2372068042440427
53167474000.0,2.090191461234591,1.2372068042440427
53187634000.0,2.090191461234591,1.2372068042440427
53209113000.0,2.0892074940112684,1.2367386418519308
53234335000.0,2.0892031822872954,1.2367361038965687
53247417000.0,2.0892031822872954,1.2367361038965687
53274689000.0,2.0892031822872954,1.2367361038965687
53288208000.0,2.0892031822872954,1.2367361038965687
53307057000.0,2.0892031822872954,1.2367361038965687
53337655000.0,2.0892031822872954,1.2367361038965687
53347107000.0,2.0892031822872954,1.2367361038965687
53368361000.0,2.0892031822872954,1.2367361038965687
53387693000.0,2.0892031822872954,1.2367361038965687
53407221000.0,2.0855129830385555,1.2347878793291118
53429800000.0,2.0854985506079564,1.2347784140039673
53453200000.0,2.0854985506079564,1.2347784140039673
53466844000.0,2.0854985506079564,1.2347784140039673
53487240000.0,2.0854985506079564,1.2347784140039673
53516940000.0,2.0854985506079564,1.2347784140039673
53535081000.0,2.0854985506079564,1.2347784140039673
53546198000.0,2.0854985506079564,1.2347784140039673
53566860000.0,2.0854985506079564,1.2347784140039673
53590119000.0,2.0854985506079564,1.2347784140039673
53606274000.0,2.082586552746911,1.2367828052261371
53628569000.0,2.082575182639678,1.2367928097882304
53646700000.0,2.082575182639678,1.2367928097882304
53671389000.0,2.082575182639678,1.2367928097882304
53686469000.0,2.082575182639678,1.2367928097882304
53710380000.0,2.082575182639678,1.2367928097882304
53725861000.0,2.082575182639678,1.2367928097882304
53746198000.0,2.082575182639678,1.2367928097882304
53767605000.0,2.082575182639678,1.2367928097882304
53790378000.0,2.082575182639678,1.2367928097882304
53805736000.0,2.077704782296077,1.2352615953004187
53825840000.0,2.077687859432397,1.235255095306844
53856320000.0,2.077687859432397,1.235255095306844
53871564000.0,2.077687859432397,1.235255095306844
53887010000.0,2.077687859432397,1.235255095306844
53911957000.0,2.077687859432397,1.235255095306844
53925197000.0,2.077687859432397,1.235255095306844
53947589000.0,2.077687859432397,1.235255095306844
53965182000.0,2.077687859432397,1.235255095306844
53985181000.0,2.077687859432397,1.235255095306844
54005429000.0,2.0762160132929144,1.2370028074573625
54032375000.0,2.0762166213873234,1.236821721871907
54045464000.0,2.0762148539063388,1.236480422648278
54065165000.0,2.076205227767694,1.2353855091018016
54094925000.0,2.076144859534567,1.2323781645298442
54111307000.0,2.076065580119695,1.230163986937549
54124898000.0,2.0759836836076486,1.2282470800969199
54146626000.0,2.075977001317094,1.2284566974000297
54175151000.0,2.0759852641259626,1.2294566921316221
54189789000.0,2.076010119032675,1.2302949969466397
54205120000.0,2.0783617988784235,1.234417761137997
54224531000.0,2.0783237289998553,1.234300767707992
54247821000.0,2.0782230458858115,1.2340038075016226
54275030000.0,2.078226205589707,1.2341364490387507
54284408000.0,2.0782285118835278,1.234271391631461
54305093000.0,2.078259334986741,1.2348536617793495
54335042000.0,2.0783368003761806,1.2362255475086625
54352858000.0,2.078380494367312,1.2371937531839838
54364125000.0,2.078380494367312,1.2371937531839838
54384798000.0,2.078380494367312,1.2371937531839838
54405849000.0,2.0783877560111375,1.2396581267831062
54430298000.0,2.078387669067726,1.2396716748932874
54444128000.0,2.078387669067726,1.2396716748932874
54464528000.0,2.078387669067726,1.2396716748932874
54494400000.0,2.078387669067726,1.2396716748932874
54503830000.0,2.078387669067726,1.2396716748932874
54523751000.0,2.0783935240330345,1.2398635104501823
54543706000.0,2.078418922259599,1.2405157405086464
54573917000.0,2.078478067292915,1.2419087835345233
54583523000.0,2.078478067292915,1.2419087835345233
54604256000.0,2.0783419059155817,1.245554312716973
54623755000.0,2.0783413003317266,1.24557028984926
54654291000.0,2.0783413003317266,1.24557028984926
54663709000.0,2.0783413003317266,1.24557028984926
54684222000.0,2.0783413003317266,1.24557028984926
54704309000.0,2.0783413003317266,1.24557028984926
54733864000.0,2.0783530792332736,1.2457991178629821
54743191000.0,2.0783605136311576,1.245943545464673
54764236000.0,2.0783588939537982,1.2461017868225532
54782887000.0,2.0783560230958815,1.2463822676556087
54813760000.0,2.0751752541325907,1.2515532071413265
54822883000.0,2.0751700594904268,1.2515638613551034
54843045000.0,2.0751700594904268,1.2515638613551034
54873220000.0,2.0751700594904268,1.2515638613551034
54882701000.0,2.0751700594904268,1.2515638613551034
54903389000.0,2.0751700594904268,1.2515638613551034
54922972000.0,2.0751700594904268,1.2515638613551034
54952910000.0,2.0751700594904268,1.2515638613551034
54964615000.0,2.0751700594904268,1.2515638613551034
54982966000.0,2.0751700594904268,1.2515638613551034
55002758000.0,2.0736479033447734,1.2542597123807384
55032467000.0,2.0736398229425603,1.2542777227025446
55042748000.0,2.0736398229425603,1.2542777227025446
55062709000.0,2.0736398229425603,1.2542777227025446
55082567000.0,2.0736398229425603,1.2542777227025446
55112775000.0,2.0736398229425603,1.2542777227025446
55128714000.0,2.0736398229425603,1.2542777227025446
55142467000.0,2.0736398229425603,1.2542777227025446
55163155000.0,2.0736398229425603,1.2542777227025446
55192651000.0,2.0736398229425603,1.2542777227025446
55202773000.0,2.074130298113023,1.2584825922542338
55222539000.0,2.0741318422025836,1.2585010887266381
55242757000.0,2.0741318422025836,1.2585010887266381
55272906000.0,2.0741318422025836,1.2585010887266381
55282232000.0,2.0741318422025836,1.2585010887266381
55302562000.0,2.0741318422025836,1.2585010887266381
55322720000.0,2.0741318422025836,1.2585010887266381
55352446000.0,2.0741318422025836,1.2585010887266381
55361957000.0,2.0741318422025836,1.2585010887266381
55382422000.0,2.0741318422025836,1.2585010887266381
55402431000.0,2.0718492211602437,1.2605099062027312
55422696000.0,2.0718410732224943,1.2605190725286124
55451402000.0,2.0718410732224943,1.2605190725286124
55461641000.0,2.0718410732224943,1.2605190725286124
55482128000.0,2.0718410732224943,1.2605190725286124
55503459000.0,2.0718410732224943,1.2605190725286124
55521896000.0,2.0718410732224943,1.2605190725286124
55542057000.0,2.0718410732224943,1.2605190725286124
55571737000.0,2.0718410732224943,1.2605190725286124
55582246000.0,2.0718410732224943,1.2605190725286124
55602234000.0,2.0716221997642523,1.2640939513984222
55621986000.0,2.0716213221789204,1.2641096261506621
55641642000.0,2.0716213221789204,1.2641096261506621
55667967000.0,2.0716213221789204,1.2641096261506621
55693986000.0,2.0716213221789204,1.2641096261506621
55701002000.0,2.0716213221789204,1.2641096261506621
55721686000.0,2.0716213221789204,1.2641096261506621
55741637000.0,2.0716213221789204,1.2641096261506621
55761668000.0,2.0716213221789204,1.2641096261506621
55783280000.0,2.0716213221789204,1.2641096261506621
55810808000.0,2.074860240557647,1.2694653070296098
55820716000.0,2.0748657270142954,1.2694769786750555
55841623000.0,2.0748657270142954,1.2694769786750555
55861156000.0,2.0748657270142954,1.2694769786750555
55882399000.0,2.0748657270142954,1.2694769786750555
55901802000.0,2.0748657270142954,1.2694769786750555
55930040000.0,2.0748657270142954,1.2694769786750555
55940308000.0,2.0748657270142954,1.2694769786750555
55961721000.0,2.0748657270142954,1.2694769786750555
55982295000.0,2.0748657270142954,1.2694769786750555
56001893000.0,2.0777524312855693,1.271172054247091
56028334000.0,2.0777655943577633,1.271181775992425
56041979000.0,2.0777655943577633,1.271181775992425
56061687000.0,2.0777655943577633,1.271181775992425
56092212000.0,2.0777655943577633,1.271181775992425
56106949000.0,2.0777655943577633,1.271181775992425
56122251000.0,2.0777655943577633,1.271181775992425
56141125000.0,2.0777655943577633,1.271181775992425
56170677000.0,2.0777655943577633,1.271181775992425
56180160000.0,2.0777655943577633,1.271181775992425
56209513000.0,2.077181938344914,1.272762790309899
56220242000.0,2.077180824742617,1.272766553346087
56249413000.0,2.077180824742617,1.272766553346087
56269080000.0,2.077180824742617,1.272766553346087
56293155000.0,2.077180824742617,1.272766553346087
56308897000.0,2.077180824742617,1.272766553346087
56328967000.0,2.077180824742617,1.272766553346087
56351040000.0,2.077180824742617,1.272766553346087
56373657000.0,2.077180824742617,1.272766553346087
56388587000.0,2.077180824742617,1.272766553346087
56410361000.0,2.0770147490309383,1.2744890013609804
56432228000.0,2.0770140588428148,1.274497321966068
56449156000.0,2.0770140588428148,1.274497321966068
56468559000.0,2.0770140588428148,1.274497321966068
56488742000.0,2.0770140588428148,1.274497321966068
56518502000.0,2.0770140588428148,1.274497321966068
56528192000.0,2.0770140588428148,1.274497321966068
56548872000.0,2.0770140588428148,1.274497321966068
56568126000.0,2.0770140588428148,1.274497321966068
56588957000.0,2.0770140588428148,1.274497321966068
56608144000.0,2.081189974749827,1.2774351385059428
56628410000.0,2.081204495524853,1.2774480688869245
56647897000.0,2.081204495524853,1.2774480688869245
56673876000.0,2.081204495524853,1.2774480688869245
56688030000.0,2.081204495524853,1.2774480688869245
56707978000.0,2.081204495524853,1.2774480688869245
56728409000.0,2.081204495524853,1.2774480688869245
56752865000.0,2.081204495524853,1.2774480688869245
56767733000.0,2.081204495524853,1.2774480688869245
56787977000.0,2.081204495524853,1.2774480688869245
56817658000.0,2.0770980212093586,1.2782562447208892
56827896000.0,2.0770907556026867,1.2782581632590484
56847772000.0,2.0770907556026867,1.2782581632590484
56867297000.0,2.0770907556026867,1.2782581632590484
56893315000.0,2.0770907556026867,1.2782581632590484
56907560000.0,2.0770907556026867,1.2782581632590484
56929311000.0,2.0770907556026867,1.2782581632590484
56949176000.0,2.0770907556026867,1.2782581632590484
56974016000.0,2.0770907556026867,1.2782581632590484
