timestamp_ns,pos_x,pos_y
35390779000.0,2.0893005095545067,1.0143969644011408
35407452000.0,2.0893005095545067,1.0143969644011408
35426821000.0,2.0893005095545067,1.0143969644011408
35447687000.0,2.0893005095545067,1.0143969644011408
35469856000.0,2.0893005095545067,1.0143969644011408
35487302000.0,2.0893005095545067,1.0143969644011408
35508432000.0,2.0893005095545067,1.0143969644011408
35527057000.0,2.0893005095545067,1.0143969644011408
35546807000.0,2.028531332437418,1.0163997524071193
35576246000.0,2.028531332437418,1.0163997524071193
35586925000.0,2.028531332437418,1.0163997524071193
35606568000.0,2.028531332437418,1.0163997524071193
35626115000.0,2.028531332437418,1.0163997524071193
35646388000.0,2.028531332437418,1.0163997524071193
35666586000.0,2.028531332437418,1.0163997524071193
35685900000.0,2.028531332437418,1.0163997524071193
35706101000.0,2.028531332437418,1.0163997524071193
35725829000.0,2.028531332437418,1.0163997524071193
35756085000.0,2.0726968604984926,0.9974528327961861
35772065000.0,2.0726968604984926,0.9974528327961861
35785686000.0,2.0726968604984926,0.9974528327961861
35805707000.0,2.0726968604984926,0.9974528327961861
35826980000.0,2.0726968604984926,0.9974528327961861
35852614000.0,2.0726968604984926,0.9974528327961861
35865927000.0,2.0726968604984926,0.9974528327961861
35885391000.0,2.0726968604984926,0.9974528327961861
35907712000.0,2.0726968604984926,0.9974528327961861
35930558000.0,2.0726968604984926,0.9974528327961861
35945581000.0,2.0561976003736806,1.0441915784837161
35965481000.0,2.0561976003736806,1.0441915784837161
35985494000.0,2.0561976003736806,1.0441915784837161
36015028000.0,2.0561976003736806,1.0441915784837161
36024877000.0,2.0561976003736806,1.0441915784837161
36044822000.0,2.0561976003736806,1.0441915784837161
36064911000.0,2.0561976003736806,1.0441915784837161
36087318000.0,2.0561976003736806,1.0441915784837161
36110622000.0,2.0561976003736806,1.0441915784837161
36124706000.0,2.0561976003736806,1.0441915784837161
36144727000.0,2.0285723512395184,1.0421609686388555
36165222000.0,2.0285723512395184,1.0421609686388555
36190278000.0,2.0285723512395184,1.0421609686388555
36204690000.0,2.0285723512395184,1.0421609686388555
36226373000.0,2.0285723512395184,1.0421609686388555
36244549000.0,2.0285723512395184,1.0421609686388555
36263994000.0,2.0285723512395184,1.0421609686388555
36285383000.0,2.0285723512395184,1.0421609686388555
36311348000.0,2.0285723512395184,1.0421609686388555
36324627000.0,2.0285723512395184,1.0421609686388555
36343889000.0,2.079365210497816,1.0551982894642702
36363959000.0,2.079365210497816,1.0551982894642702
36394059000.0,2.079365210497816,1.0551982894642702
36410480000.0,2.079365210497816,1.0551982894642702
36423938000.0,2.079365210497816,1.0551982894642702
36443633000.0,2.079365210497816,1.0551982894642702
36473972000.0,2.079365210497816,1.0551982894642702
36483601000.0,2.079365210497816,1.0551982894642702
36504004000.0,2.079365210497816,1.0551982894642702
36523557000.0,2.079365210497816,1.0551982894642702
36544284000.0,2.0827216269414857,1.020444383851511
36569372000.0,2.0827216269414857,1.020444383851511
36583602000.0,2.0827216269414857,1.020444383851511
36603396000.0,2.0827216269414857,1.020444383851511
36623513000.0,2.0827216269414857,1.020444383851511
36653000000.0,2.0827216269414857,1.020444383851511
36663936000.0,2.0827216269414857,1.020444383851511
36683920000.0,2.0827216269414857,1.020444383851511
36703767000.0,2.0827216269414857,1.020444383851511
36728780000.0,2.0827216269414857,1.020444383851511
36743239000.0,2.0904313496006353,1.0401130806977565
36763903000.0,2.0904313496006353,1.0401130806977565
36784922000.0,2.0904313496006353,1.0401130806977565
36803441000.0,2.0904313496006353,1.0401130806977565
36823011000.0,2.0904313496006353,1.0401130806977565
36843754000.0,2.0904313496006353,1.0401130806977565
36863798000.0,2.0904313496006353,1.0401130806977565
36883407000.0,2.0904313496006353,1.0401130806977565
36904338000.0,2.0904313496006353,1.0401130806977565
36927816000.0,2.0904313496006353,1.0401130806977565
36956534000.0,2.0492837933696104,1.062728412688248
36962752000.0,2.0492837933696104,1.062728412688248
36992618000.0,2.0492837933696104,1.062728412688248
37002860000.0,2.0492837933696104,1.062728412688248
37023285000.0,2.0492837933696104,1.062728412688248
37045527000.0,2.0492837933696104,1.062728412688248
37072005000.0,2.0492837933696104,1.062728412688248
37082386000.0,2.0492837933696104,1.062728412688248
37103140000.0,2.0492837933696104,1.062728412688248
37122900000.0,2.0492837933696104,1.062728412688248
37162058000.0,2.10098773692743,1.0439507178315015
37172614000.0,2.10098773692743,1.0439507178315015
37191986000.0,2.10098773692743,1.0439507178315015
37208191000.0,2.10098773692743,1.0439507178315015
37222156000.0,2.10098773692743,1.0439507178315015
37242557000.0,2.10098773692743,1.0439507178315015
37262330000.0,2.10098773692743,1.0439507178315015
37282468000.0,2.10098773692743,1.0439507178315015
37311746000.0,2.10098773692743,1.0439507178315015
37327132000.0,2.10098773692743,1.0439507178315015
37342164000.0,2.10098773692743,1.0439507178315015
37362343000.0,2.091875708598112,1.0557112926946624
37391547000.0,2.091875708598112,1.0557112926946624
37408324000.0,2.091875708598112,1.0557112926946624
37421979000.0,2.091875708598112,1.0557112926946624
37442086000.0,2.091875708598112,1.0557112926946624
37471018000.0,2.091875708598112,1.0557112926946624
37481702000.0,2.091875708598112,1.0557112926946624
37502039000.0,2.091875708598112,1.0557112926946624
37522000000.0,2.091875708598112,1.0557112926946624
37543010000.0,2.091875708598112,1.0557112926946624
37568452000.0,2.0668401384897814,1.0417407429306116
37581677000.0,2.0668401384897814,1.0417407429306116
37601656000.0,2.0668401384897814,1.0417407429306116
37622424000.0,2.0668401384897814,1.0417407429306116
37641705000.0,2.0668401384897814,1.0417407429306116
37670663000.0,2.0668401384897814,1.0417407429306116
37687115000.0,2.0668401384897814,1.0417407429306116
37701531000.0,2.0668401384897814,1.0417407429306116
37722284000.0,2.0668401384897814,1.0417407429306116
37741421000.0,2.0668401384897814,1.0417407429306116
37767162000.0,2.0419311873643764,1.0432849083541784
37781586000.0,2.0419311873643764,1.0432849083541784
37801682000.0,2.0419311873643764,1.0432849083541784
37829817000.0,2.0419311873643764,1.0432849083541784
37846580000.0,2.0419311873643764,1.0432849083541784
37863888000.0,2.0419311873643764,1.0432849083541784
37882393000.0,2.0419311873643764,1.0432849083541784
37910046000.0,2.0419311873643764,1.0432849083541784
37920298000.0,2.0419311873643764,1.0432849083541784
37941430000.0,2.0419311873643764,1.0432849083541784
37961783000.0,2.0728052124745844,1.0611455674442298
37981733000.0,2.0728052124745844,1.0611455674442298
38001685000.0,2.0728052124745844,1.0611455674442298
38029369000.0,2.0728052124745844,1.0611455674442298
38040334000.0,2.0728052124745844,1.0611455674442298
38069366000.0,2.0728052124745844,1.0611455674442298
38089442000.0,2.0728052124745844,1.0611455674442298
38109312000.0,2.0728052124745844,1.0611455674442298
38120285000.0,2.0728052124745844,1.0611455674442298
38155953000.0,2.0934613334647505,1.0750058982640536
38171908000.0,2.0934613334647505,1.0750058982640536
38189405000.0,2.0934613334647505,1.0750058982640536
38209270000.0,2.0934613334647505,1.0750058982640536
38229155000.0,2.0934613334647505,1.0750058982640536
38240759000.0,2.0934613334647505,1.0750058982640536
38269171000.0,2.0934613334647505,1.0750058982640536
38291504000.0,2.0934613334647505,1.0750058982640536
38300353000.0,2.0934613334647505,1.0750058982640536
38328417000.0,2.0934613334647505,1.0750058982640536
38348684000.0,2.0660099536452923,1.0733435092151264
38368377000.0,2.0660099536452923,1.0733435092151264
38394905000.0,2.0660099536452923,1.0733435092151264
38408745000.0,2.0660099536452923,1.0733435092151264
38428570000.0,2.0660099536452923,1.0733435092151264
38455718000.0,2.0660099536452923,1.0733435092151264
38468217000.0,2.0660099536452923,1.0733435092151264
38488513000.0,2.0660099536452923,1.0733435092151264
38513331000.0,2.0660099536452923,1.0733435092151264
38528688000.0,2.0660099536452923,1.0733435092151264
38554172000.0,2.081204165915964,1.0680433012815769
38568256000.0,2.081204165915964,1.0680433012815769
38588774000.0,2.081204165915964,1.0680433012815769
38611743000.0,2.081204165915964,1.0680433012815769
38627958000.0,2.081204165915964,1.0680433012815769
38647599000.0,2.081204165915964,1.0680433012815769
38667712000.0,2.081204165915964,1.0680433012815769
38687450000.0,2.081204165915964,1.0680433012815769
38708303000.0,2.081204165915964,1.0680433012815769
38729681000.0,2.081204165915964,1.0680433012815769
38747745000.0,2.1341011148259015,0.9881998416505952
38767695000.0,2.1341011148259015,0.9881998416505952
38787772000.0,2.1341011148259015,0.9881998416505952
38807384000.0,2.1341011148259015,0.9881998416505952
38827080000.0,2.1341011148259015,0.9881998416505952
38847726000.0,2.1341011148259015,0.9881998416505952
38877451000.0,2.1341011148259015,0.9881998416505952
38894860000.0,2.1341011148259015,0.9881998416505952
38907662000.0,2.1341011148259015,0.9881998416505952
38927122000.0,2.1341011148259015,0.9881998416505952
38957161000.0,2.087747703864362,1.0621492818100626
38974154000.0,2.087747703864362,1.0621492818100626
38989845000.0,2.087747703864362,1.0621492818100626
39018218000.0,2.087747703864362,1.0621492818100626
39026765000.0,2.087747703864362,1.0621492818100626
39047201000.0,2.087747703864362,1.0621492818100626
39066502000.0,2.087747703864362,1.0621492818100626
39086940000.0,2.087747703864362,1.0621492818100626
39106092000.0,2.087747703864362,1.0621492818100626
39129658000.0,2.087747703864362,1.0621492818100626
39146142000.0,2.092871271122748,1.0305811040909556
39166265000.0,2.092871271122748,1.0305811040909556
39197083000.0,2.092871271122748,1.0305811040909556
39212872000.0,2.092871271122748,1.0305811040909556
39226300000.0,2.092871271122748,1.0305811040909556
39245978000.0,2.092871271122748,1.0305811040909556
39267275000.0,2.092871271122748,1.0305811040909556
39290618000.0,2.092871271122748,1.0305811040909556
39305525000.0,2.092871271122748,1.0305811040909556
39325678000.0,2.092871271122748,1.0305811040909556
39346265000.0,2.094263943898964,1.056214208920549
39369417000.0,2.094263943898964,1.056214208920549
39385814000.0,2.094263943898964,1.056214208920549
39405666000.0,2.094263943898964,1.056214208920549
39425534000.0,2.094263943898964,1.056214208920549
39455405000.0,2.094263943898964,1.056214208920549
39473207000.0,2.094263943898964,1.056214208920549
39485173000.0,2.094263943898964,1.056214208920549
39505662000.0,2.094263943898964,1.056214208920549
39537455000.0,2.094263943898964,1.056214208920549
39552327000.0,2.065792735953114,1.0225933829919076
39564941000.0,2.065792735953114,1.0225933829919076
39585082000.0,2.065792735953114,1.0225933829919076
39615482000.0,2.065792735953114,1.0225933829919076
39624790000.0,2.065792735953114,1.0225933829919076
39645891000.0,2.065792735953114,1.0225933829919076
39665240000.0,2.065792735953114,1.0225933829919076
39694930000.0,2.065792735953114,1.0225933829919076
39712943000.0,2.065792735953114,1.0225933829919076
39724684000.0,2.065792735953114,1.0225933829919076
39744564000.0,2.065792735953114,1.0225933829919076
39774960000.0,2.0707034531822273,1.0578497421152615
39791555000.0,2.0707034531822273,1.0578497421152615
39804505000.0,2.0707034531822273,1.0578497421152615
39824370000.0,2.0707034531822273,1.0578497421152615
39844728000.0,2.0707034531822273,1.0578497421152615
39874915000.0,2.0707034531822273,1.0578497421152615
39884460000.0,2.0707034531822273,1.0578497421152615
39904112000.0,2.0707034531822273,1.0578497421152615
39924156000.0,2.0707034531822273,1.0578497421152615
39945497000.0,2.0707034531822273,1.0578497421152615
39964581000.0,2.2089341478164273,1.069248195463202
39986860000.0,2.2089341478164273,1.069248195463202
40003949000.0,2.2089341478164273,1.069248195463202
40034484000.0,2.2089341478164273,1.069248195463202
40043570000.0,2.2089341478164273,1.069248195463202
40064040000.0,2.2089341478164273,1.069248195463202
40094507000.0,2.2089341478164273,1.069248195463202
40109152000.0,2.2089341478164273,1.069248195463202
40123674000.0,2.2089341478164273,1.069248195463202
40143727000.0,2.2089341478164273,1.069248195463202
40164440000.0,2.116605816056762,1.1231070998774595
40193642000.0,2.116605816056762,1.1231070998774595
40203208000.0,2.116605816056762,1.1231070998774595
40224531000.0,2.116605816056762,1.1231070998774595
40243137000.0,2.116605816056762,1.1231070998774595
40263506000.0,2.116605816056762,1.1231070998774595
40294228000.0,2.116605816056762,1.1231070998774595
40302902000.0,2.116605816056762,1.1231070998774595
40324456000.0,2.116605816056762,1.1231070998774595
40342936000.0,2.116605816056762,1.1231070998774595
40373571000.0,2.108871906073932,1.076064644602468
40382720000.0,2.108871906073932,1.076064644602468
40403104000.0,2.108871906073932,1.076064644602468
40433691000.0,2.108871906073932,1.076064644602468
40448417000.0,2.108871906073932,1.076064644602468
40462667000.0,2.108871906073932,1.076064644602468
40483083000.0,2.108871906073932,1.076064644602468
40502861000.0,2.108871906073932,1.076064644602468
40533058000.0,2.108871906073932,1.076064644602468
40542959000.0,2.108871906073932,1.076064644602468
40562753000.0,2.1450915542404507,1.112106295020548
40583358000.0,2.1450915542404507,1.112106295020548
40608873000.0,2.1450915542404507,1.112106295020548
40623131000.0,2.1450915542404507,1.112106295020548
40642696000.0,2.1450915542404507,1.112106295020548
40663153000.0,2.1450915542404507,1.112106295020548
40692311000.0,2.1450915542404507,1.112106295020548
40702456000.0,2.1450915542404507,1.112106295020548
40722913000.0,2.1450915542404507,1.112106295020548
40742533000.0,2.1450915542404507,1.112106295020548
40762819000.0,2.1137795212865362,1.0949195209822074
40791735000.0,2.1137795212865362,1.0949195209822074
40802089000.0,2.1137795212865362,1.0949195209822074
40822250000.0,2.1137795212865362,1.0949195209822074
40843970000.0,2.1137795212865362,1.0949195209822074
40869031000.0,2.1137795212865362,1.0949195209822074
40882380000.0,2.1137795212865362,1.0949195209822074
40902369000.0,2.1137795212865362,1.0949195209822074
40923886000.0,2.1137795212865362,1.0949195209822074
40951680000.0,2.1446211491957174,1.11560297437851
40961867000.0,2.1446211491957174,1.11560297437851
40982234000.0,2.1446211491957174,1.11560297437851
41002194000.0,2.1446211491957174,1.11560297437851
41031814000.0,2.1446211491957174,1.11560297437851
41041587000.0,2.1446211491957174,1.11560297437851
41062361000.0,2.1446211491957174,1.11560297437851
41082137000.0,2.1446211491957174,1.11560297437851
41111587000.0,2.1446211491957174,1.11560297437851
41121002000.0,2.1446211491957174,1.11560297437851
41156559000.0,2.099760241084468,1.12539776818017
41171265000.0,2.099760241084468,1.12539776818017
41191387000.0,2.099760241084468,1.12539776818017
41206231000.0,2.099760241084468,1.12539776818017
41222157000.0,2.099760241084468,1.12539776818017
41243610000.0,2.099760241084468,1.12539776818017
41270276000.0,2.099760241084468,1.12539776818017
41280754000.0,2.099760241084468,1.12539776818017
41301960000.0,2.099760241084468,1.12539776818017
41321729000.0,2.099760241084468,1.12539776818017
41350979000.0,2.099760241084468,1.12539776818017
41360519000.0,2.1718054025070352,1.062909556863488
41381678000.0,2.1718054025070352,1.062909556863488
41401689000.0,2.1718054025070352,1.062909556863488
41430168000.0,2.1718054025070352,1.062909556863488
41440578000.0,2.1718054025070352,1.062909556863488
41470555000.0,2.1718054025070352,1.062909556863488
41490785000.0,2.1718054025070352,1.062909556863488
41510374000.0,2.1718054025070352,1.062909556863488
