timestamp_ns,pos_x,pos_y
92289226000.0,3.692480024840825,4.252289062507353
92318683000.0,3.692480024840825,4.252289062507353
92332939000.0,3.692480024840825,4.252289062507353
92348360000.0,3.692480024840825,4.252289062507353
92368966000.0,3.692480024840825,4.252289062507353
92388931000.0,3.692480024840825,4.252289062507353
92412154000.0,3.692480024840825,4.252289062507353
92433058000.0,3.692480024840825,4.252289062507353
92448475000.0,3.692480024840825,4.252289062507353
92468114000.0,3.692480024840825,4.252289062507353
92488233000.0,3.692480024840825,4.252289062507353
92508885000.0,3.692480024840825,4.252289062507353
92533092000.0,3.692480024840825,4.252289062507353
92547825000.0,3.692480024840825,4.252289062507353
92567521000.0,3.692480024840825,4.252289062507353
92598012000.0,3.692480024840825,4.252289062507353
92607827000.0,3.692480024840825,4.252289062507353
92628343000.0,3.692480024840825,4.252289062507353
92658282000.0,3.692480024840825,4.252289062507353
92667828000.0,3.692480024840825,4.252289062507353
92687027000.0,3.692480024840825,4.252289062507353
92707134000.0,3.692480024840825,4.252289062507353
92726907000.0,3.692480024840825,4.252289062507353
92747002000.0,3.692480024840825,4.252289062507353
92767828000.0,3.692480024840825,4.252289062507353
92790553000.0,3.692480024840825,4.252289062507353
92807204000.0,3.692480024840825,4.252289062507353
92827158000.0,3.692480024840825,4.252289062507353
92847278000.0,3.692480024840825,4.252289062507353
92877774000.0,3.692480024840825,4.252289062507353
92886765000.0,3.692480024840825,4.252289062507353
92906913000.0,3.692480024840825,4.252289062507353
92926985000.0,3.692480024840825,4.252289062507353
92947392000.0,3.692480024840825,4.252289062507353
92972221000.0,3.692480024840825,4.252289062507353
92986719000.0,3.692480024840825,4.252289062507353
93006482000.0,3.692480024840825,4.252289062507353
93036833000.0,3.692480024840825,4.252289062507353
93046359000.0,3.692480024840825,4.252289062507353
93067156000.0,3.692480024840825,4.252289062507353
93086858000.0,3.692480024840825,4.252289062507353
93107075000.0,3.692480024840825,4.252289062507353
93126551000.0,3.692480024840825,4.252289062507353
93151373000.0,3.692480024840825,4.252289062507353
93166378000.0,3.692480024840825,4.252289062507353
93186528000.0,3.692480024840825,4.252289062507353
93207842000.0,3.692480024840825,4.252289062507353
93226622000.0,3.692480024840825,4.252289062507353
93246494000.0,3.692480024840825,4.252289062507353
93266566000.0,3.692480024840825,4.252289062507353
93296731000.0,3.692480024840825,4.252289062507353
93310957000.0,3.692480024840825,4.252289062507353
93326175000.0,3.692480024840825,4.252289062507353
93345830000.0,3.692480024840825,4.252289062507353
93366562000.0,3.692480024840825,4.252289062507353
93386207000.0,3.692480024840825,4.252289062507353
93415751000.0,3.692480024840825,4.252289062507353
93425567000.0,3.692480024840825,4.252289062507353
93446189000.0,3.692480024840825,4.252289062507353
93475383000.0,3.692480024840825,4.252289062507353
93489904000.0,3.692480024840825,4.252289062507353
93505755000.0,3.692480024840825,4.252289062507353
93525899000.0,3.692480024840825,4.252289062507353
93545798000.0,3.692480024840825,4.252289062507353
93575574000.0,3.692480024840825,4.252289062507353
93585164000.0,3.692480024840825,4.252289062507353
93605792000.0,3.692480024840825,4.252289062507353
93626064000.0,3.692480024840825,4.252289062507353
93654684000.0,3.692480024840825,4.252289062507353
93665033000.0,3.692480024840825,4.252289062507353
93685441000.0,3.692480024840825,4.252289062507353
93705855000.0,3.692480024840825,4.252289062507353
93734786000.0,3.692480024840825,4.252289062507353
93749121000.0,3.692480024840825,4.252289062507353
93765330000.0,3.692480024840825,4.252289062507353
93785806000.0,3.692480024840825,4.252289062507353
93815285000.0,3.692480024840825,4.252289062507353
93824662000.0,3.692480024840825,4.252289062507353
93845443000.0,3.692480024840825,4.252289062507353
93865411000.0,3.692480024840825,4.252289062507353
93894428000.0,3.692480024840825,4.252289062507353
93908156000.0,3.692480024840825,4.252289062507353
93925395000.0,3.692480024840825,4.252289062507353
93945436000.0,3.692480024840825,4.252289062507353
93965438000.0,3.692480024840825,4.252289062507353
93985154000.0,3.692480024840825,4.252289062507353
94006191000.0,3.692480024840825,4.252289062507353
94025485000.0,3.692480024840825,4.252289062507353
94045482000.0,3.692480024840825,4.252289062507353
94073620000.0,3.692480024840825,4.252289062507353
94084183000.0,3.692480024840825,4.252289062507353
94114896000.0,3.692480024840825,4.252289062507353
94133408000.0,3.692480024840825,4.252289062507353
94153496000.0,3.692480024840825,4.252289062507353
94164122000.0,3.692480024840825,4.252289062507353
94195177000.0,3.692480024840825,4.252289062507353
94213618000.0,3.692480024840825,4.252289062507353
94231192000.0,3.692480024840825,4.252289062507353
94255399000.0,3.692480024840825,4.252289062507353
94273775000.0,3.692480024840825,4.252289062507353
94293178000.0,3.692480024840825,4.252289062507353
94313396000.0,3.692480024840825,4.252289062507353
94333011000.0,3.692480024840825,4.252289062507353
94354502000.0,3.692480024840825,4.252289062507353
94372623000.0,3.692480024840825,4.252289062507353
94393283000.0,3.692480024840825,4.252289062507353
94412598000.0,3.692480024840825,4.252289062507353
94435038000.0,3.692480024840825,4.252289062507353
94456366000.0,3.692480024840825,4.252289062507353
94472497000.0,3.692480024840825,4.252289062507353
94492660000.0,3.692480024840825,4.252289062507353
94512579000.0,3.692480024840825,4.252289062507353
94536919000.0,3.692480024840825,4.252289062507353
94552364000.0,3.692480024840825,4.252289062507353
94572531000.0,3.692480024840825,4.252289062507353
94597134000.0,3.692480024840825,4.252289062507353
94613261000.0,3.692480024840825,4.252289062507353
94632375000.0,3.692480024840825,4.252289062507353
94652271000.0,3.692480024840825,4.252289062507353
94677976000.0,3.692480024840825,4.252289062507353
94692094000.0,3.692480024840825,4.252289062507353
94711959000.0,3.692480024840825,4.252289062507353
94731763000.0,3.692480024840825,4.252289062507353
94756050000.0,3.692480024840825,4.252289062507353
94771524000.0,3.692480024840825,4.252289062507353
94791903000.0,3.692480024840825,4.252289062507353
94816645000.0,3.692480024840825,4.252289062507353
94831688000.0,3.692480024840825,4.252289062507353
94851709000.0,3.692480024840825,4.252289062507353
94871918000.0,3.692480024840825,4.252289062507353
94894117000.0,3.692480024840825,4.252289062507353
94911933000.0,3.692480024840825,4.252289062507353
94935460000.0,3.692480024840825,4.252289062507353
94951405000.0,3.692480024840825,4.252289062507353
94971247000.0,3.692480024840825,4.252289062507353
94991494000.0,3.692480024840825,4.252289062507353
95021175000.0,3.692480024840825,4.252289062507353
95031001000.0,3.692480024840825,4.252289062507353
95050789000.0,3.692480024840825,4.252289062507353
95070789000.0,3.692480024840825,4.252289062507353
95090940000.0,3.692480024840825,4.252289062507353
95114749000.0,3.692480024840825,4.252289062507353
95130924000.0,3.692480024840825,4.252289062507353
95150930000.0,3.692480024840825,4.252289062507353
95171016000.0,3.692480024840825,4.252289062507353
95190402000.0,3.692480024840825,4.252289062507353
95211277000.0,3.692480024840825,4.252289062507353
95235214000.0,3.692480024840825,4.252289062507353
95251943000.0,3.692480024840825,4.252289062507353
95270993000.0,3.692480024840825,4.252289062507353
95290508000.0,3.692480024840825,4.252289062507353
95310580000.0,3.692480024840825,4.252289062507353
95330268000.0,3.692480024840825,4.252289062507353
95349921000.0,3.692480024840825,4.252289062507353
95372714000.0,3.692480024840825,4.252289062507353
95389914000.0,3.692480024840825,4.252289062507353
95409766000.0,3.692480024840825,4.252289062507353
95430863000.0,3.692480024840825,4.252289062507353
95460008000.0,3.692480024840825,4.252289062507353
95470265000.0,3.692480024840825,4.252289062507353
95490377000.0,3.692480024840825,4.252289062507353
95510036000.0,3.692480024840825,4.252289062507353
95530366000.0,3.692480024840825,4.252289062507353
95554139000.0,3.692480024840825,4.252289062507353
95570099000.0,3.692480024840825,4.252289062507353
95589890000.0,3.692480024840825,4.252289062507353
95609742000.0,3.692480024840825,4.252289062507353
95633277000.0,3.692480024840825,4.252289062507353
95649448000.0,3.692480024840825,4.252289062507353
95669822000.0,3.692480024840825,4.252289062507353
95689040000.0,3.692480024840825,4.252289062507353
95712762000.0,3.692480024840825,4.252289062507353
95729449000.0,3.692480024840825,4.252289062507353
95749175000.0,3.692480024840825,4.252289062507353
95770580000.0,3.692480024840825,4.252289062507353
95792959000.0,3.692480024840825,4.252289062507353
95809765000.0,3.692480024840825,4.252289062507353
95828807000.0,3.692480024840825,4.252289062507353
95849492000.0,3.692480024840825,4.252289062507353
95878523000.0,3.692480024840825,4.252289062507353
95889161000.0,3.692480024840825,4.252289062507353
95908995000.0,3.692480024840825,4.252289062507353
95928812000.0,3.692480024840825,4.252289062507353
95959061000.0,3.692480024840825,4.252289062507353
95973759000.0,3.692480024840825,4.252289062507353
95988289000.0,3.692480024840825,4.252289062507353
96008200000.0,3.692480024840825,4.252289062507353
96028407000.0,3.692480024840825,4.252289062507353
96058937000.0,3.692480024840825,4.252289062507353
96069952000.0,3.692480024840825,4.252289062507353
96088949000.0,3.692480024840825,4.252289062507353
96108443000.0,3.692480024840825,4.252289062507353
96137906000.0,3.692480024840825,4.252289062507353
96148964000.0,3.692480024840825,4.252289062507353
96168468000.0,3.692480024840825,4.252289062507353
96188264000.0,3.692480024840825,4.252289062507353
96209101000.0,3.692480024840825,4.252289062507353
96233386000.0,3.692480024840825,4.252289062507353
96248209000.0,3.692480024840825,4.252289062507353
96269014000.0,3.692480024840825,4.252289062507353
96288469000.0,3.692480024840825,4.252289062507353
96317323000.0,3.692480024840825,4.252289062507353
96327350000.0,3.692480024840825,4.252289062507353
96347199000.0,3.692480024840825,4.252289062507353
96367884000.0,3.692480024840825,4.252289062507353
96397134000.0,3.692480024840825,4.252289062507353
96407252000.0,3.692480024840825,4.252289062507353
96427071000.0,3.692480024840825,4.252289062507353
96450137000.0,3.692480024840825,4.252289062507353
96473442000.0,3.692480024840825,4.252289062507353
96487423000.0,3.692480024840825,4.252289062507353
96506915000.0,3.692480024840825,4.252289062507353
96527554000.0,3.692480024840825,4.252289062507353
96556941000.0,3.692480024840825,4.252289062507353
96567207000.0,3.692480024840825,4.252289062507353
96586987000.0,3.692480024840825,4.252289062507353
96607354000.0,3.692480024840825,4.252289062507353
96637013000.0,3.692480024840825,4.252289062507353
96646439000.0,3.692480024840825,4.252289062507353
96667032000.0,3.692480024840825,4.252289062507353
96688035000.0,3.692480024840825,4.252289062507353
96716769000.0,3.692480024840825,4.252289062507353
96726606000.0,3.692480024840825,4.252289062507353
96747053000.0,3.692480024840825,4.252289062507353
96766457000.0,3.692480024840825,4.252289062507353
96788082000.0,3.692480024840825,4.252289062507353
96806272000.0,3.692480024840825,4.252289062507353
96828255000.0,3.692480024840825,4.252289062507353
96856132000.0,3.692480024840825,4.252289062507353
96866374000.0,3.692480024840825,4.252289062507353
96886758000.0,3.692480024840825,4.252289062507353
96906220000.0,3.692480024840825,4.252289062507353
96926053000.0,3.692480024840825,4.252289062507353
96946455000.0,3.692480024840825,4.252289062507353
96966831000.0,3.692480024840825,4.252289062507353
96986193000.0,3.692480024840825,4.252289062507353
97006517000.0,3.692480024840825,4.252289062507353
97027522000.0,3.692480024840825,4.252289062507353
97052422000.0,3.692480024840825,4.252289062507353
97066247000.0,3.692480024840825,4.252289062507353
97086329000.0,3.692480024840825,4.252289062507353
97106185000.0,3.692480024840825,4.252289062507353
97126227000.0,3.692480024840825,4.252289062507353
97146052000.0,3.692480024840825,4.252289062507353
97175156000.0,3.692480024840825,4.252289062507353
97185414000.0,3.692480024840825,4.252289062507353
97206037000.0,3.692480024840825,4.252289062507353
97226039000.0,3.692480024840825,4.252289062507353
97254973000.0,3.692480024840825,4.252289062507353
97271055000.0,3.692480024840825,4.252289062507353
97285436000.0,3.692480024840825,4.252289062507353
97312284000.0,3.692480024840825,4.252289062507353
97325697000.0,3.692480024840825,4.252289062507353
97346195000.0,3.692480024840825,4.252289062507353
97365605000.0,3.692480024840825,4.252289062507353
97391714000.0,3.692480024840825,4.252289062507353
97417586000.0,3.692480024840825,4.252289062507353
97425019000.0,3.692480024840825,4.252289062507353
97445630000.0,3.692480024840825,4.252289062507353
97474702000.0,3.692480024840825,4.252289062507353
97484462000.0,3.692480024840825,4.252289062507353
97516891000.0,3.692480024840825,4.252289062507353
97534884000.0,3.692480024840825,4.252289062507353
97544324000.0,3.692480024840825,4.252289062507353
97565578000.0,3.692480024840825,4.252289062507353
97585689000.0,3.692480024840825,4.252289062507353
97609437000.0,3.692480024840825,4.252289062507353
97630719000.0,3.692480024840825,4.252289062507353
97645293000.0,3.692480024840825,4.252289062507353
97665603000.0,3.692480024840825,4.252289062507353
97693840000.0,3.692480024840825,4.252289062507353
97712103000.0,3.692480024840825,4.252289062507353
97725355000.0,3.692480024840825,4.252289062507353
97753664000.0,3.692480024840825,4.252289062507353
97774120000.0,3.692480024840825,4.252289062507353
97784323000.0,3.692480024840825,4.252289062507353
97805596000.0,3.692480024840825,4.252289062507353
97834218000.0,3.692480024840825,4.252289062507353
97853548000.0,3.692480024840825,4.252289062507353
97864302000.0,3.692480024840825,4.252289062507353
97899246000.0,3.692480024840825,4.252289062507353
97914925000.0,3.692480024840825,4.252289062507353
97933590000.0,3.692480024840825,4.252289062507353
97944319000.0,3.692480024840825,4.252289062507353
97973377000.0,3.692480024840825,4.252289062507353
97992978000.0,3.692480024840825,4.252289062507353
98013153000.0,3.692480024840825,4.252289062507353
98035346000.0,3.692480024840825,4.252289062507353
98053358000.0,3.692480024840825,4.252289062507353
98074461000.0,3.692480024840825,4.252289062507353
98092960000.0,3.692480024840825,4.252289062507353
98112687000.0,3.692480024840825,4.252289062507353
98137087000.0,3.692480024840825,4.252289062507353
