timestamp_ns,pos_x,pos_y
53749957000.0,2.0960822435496715,1.1095724596928362
53769552000.0,2.0960822435496715,1.1095724596928362
53785167000.0,2.0615237186742426,1.0824707867433438
53799248000.0,2.0615237186742426,1.0824707867433438
53819048000.0,2.0615237186742426,1.0824707867433438
53838943000.0,2.0615237186742426,1.0824707867433438
53858495000.0,2.0615237186742426,1.0824707867433438
53879282000.0,2.0615237186742426,1.0824707867433438
53903468000.0,2.0615237186742426,1.0824707867433438
53918675000.0,2.0615237186742426,1.0824707867433438
53938574000.0,2.0615237186742426,1.0824707867433438
53959518000.0,2.0615237186742426,1.0824707867433438
53989271000.0,2.1691581927106967,1.1472672044503502
54003144000.0,2.1691581927106967,1.1472672044503502
54018533000.0,2.1691581927106967,1.1472672044503502
54038391000.0,2.1691581927106967,1.1472672044503502
54068452000.0,2.1691581927106967,1.1472672044503502
54078158000.0,2.1691581927106967,1.1472672044503502
54098629000.0,2.1691581927106967,1.1472672044503502
54129082000.0,2.1691581927106967,1.1472672044503502
54138160000.0,2.1691581927106967,1.1472672044503502
54157978000.0,2.1691581927106967,1.1472672044503502
54178374000.0,2.1789535711022574,1.1665321507655613
54208812000.0,2.1789535711022574,1.1665321507655613
54224265000.0,2.1789535711022574,1.1665321507655613
54238340000.0,2.1789535711022574,1.1665321507655613
54258089000.0,2.1789535711022574,1.1665321507655613
54278844000.0,2.1789535711022574,1.1665321507655613
54302720000.0,2.1789535711022574,1.1665321507655613
54317935000.0,2.1789535711022574,1.1665321507655613
54337934000.0,2.1789535711022574,1.1665321507655613
54357932000.0,2.1789535711022574,1.1665321507655613
54381883000.0,2.141838351230298,1.1921162044262874
54397705000.0,2.141838351230298,1.1921162044262874
54417453000.0,2.141838351230298,1.1921162044262874
54437553000.0,2.141838351230298,1.1921162044262874
54468156000.0,2.141838351230298,1.1921162044262874
54477651000.0,2.141838351230298,1.1921162044262874
54497291000.0,2.141838351230298,1.1921162044262874
54517118000.0,2.141838351230298,1.1921162044262874
54542766000.0,2.141838351230298,1.1921162044262874
54556933000.0,2.141838351230298,1.1921162044262874
54577751000.0,2.141838351230298,1.1921162044262874
54596961000.0,2.1629900992680455,1.1991284794131227
54627124000.0,2.1629900992680455,1.1991284794131227
54637424000.0,2.1629900992680455,1.1991284794131227
54657527000.0,2.1629900992680455,1.1991284794131227
54686983000.0,2.1629900992680455,1.1991284794131227
54696917000.0,2.1629900992680455,1.1991284794131227
54717281000.0,2.1629900992680455,1.1991284794131227
54738162000.0,2.1629900992680455,1.1991284794131227
54767056000.0,2.1629900992680455,1.1991284794131227
54785133000.0,2.182289749802255,1.1881394636176537
54796447000.0,2.182289749802255,1.1881394636176537
54818378000.0,2.182289749802255,1.1881394636176537
54836315000.0,2.182289749802255,1.1881394636176537
54856512000.0,2.182289749802255,1.1881394636176537
54886987000.0,2.182289749802255,1.1881394636176537
54896287000.0,2.182289749802255,1.1881394636176537
54917897000.0,2.182289749802255,1.1881394636176537
54936411000.0,2.182289749802255,1.1881394636176537
54956535000.0,2.182289749802255,1.1881394636176537
54976547000.0,2.182289749802255,1.1881394636176537
55006249000.0,2.187223105733737,1.188092529663246
55015771000.0,2.187223105733737,1.188092529663246
55036390000.0,2.187223105733737,1.188092529663246
55057047000.0,2.187223105733737,1.188092529663246
55086714000.0,2.187223105733737,1.188092529663246
55095798000.0,2.187223105733737,1.188092529663246
55116231000.0,2.187223105733737,1.188092529663246
55146603000.0,2.187223105733737,1.188092529663246
55165744000.0,2.187223105733737,1.188092529663246
55181535000.0,2.187223105733737,1.188092529663246
55195490000.0,2.154842171487843,1.1775213085461078
55216058000.0,2.154842171487843,1.1775213085461078
55245200000.0,2.154842171487843,1.1775213085461078
55255980000.0,2.154842171487843,1.1775213085461078
55275637000.0,2.154842171487843,1.1775213085461078
55305252000.0,2.154842171487843,1.1775213085461078
55321644000.0,2.154842171487843,1.1775213085461078
55335571000.0,2.154842171487843,1.1775213085461078
55355504000.0,2.154842171487843,1.1775213085461078
55385331000.0,2.1723668047405025,1.1689817762419288
55405277000.0,2.1723668047405025,1.1689817762419288
55415290000.0,2.1723668047405025,1.1689817762419288
55435505000.0,2.1723668047405025,1.1689817762419288
55465146000.0,2.1723668047405025,1.1689817762419288
55480411000.0,2.1723668047405025,1.1689817762419288
55507963000.0,2.1723668047405025,1.1689817762419288
55514748000.0,2.1723668047405025,1.1689817762419288
55544470000.0,2.1723668047405025,1.1689817762419288
55554909000.0,2.1723668047405025,1.1689817762419288
55575032000.0,2.1723668047405025,1.1689817762419288
55604959000.0,2.1822603103475515,1.178515409513569
55620096000.0,2.1822603103475515,1.178515409513569
55635027000.0,2.1822603103475515,1.178515409513569
55655183000.0,2.1822603103475515,1.178515409513569
55680589000.0,2.1822603103475515,1.178515409513569
55696671000.0,2.1822603103475515,1.178515409513569
55724288000.0,2.1822603103475515,1.178515409513569
55739996000.0,2.1822603103475515,1.178515409513569
55754876000.0,2.1822603103475515,1.178515409513569
55774883000.0,2.1822603103475515,1.178515409513569
55804190000.0,2.1789543334206893,1.1665323056784227
55813843000.0,2.1789543334206893,1.1665323056784227
55843693000.0,2.1789543334206893,1.1665323056784227
55864415000.0,2.1789543334206893,1.1665323056784227
55880294000.0,2.1789543334206893,1.1665323056784227
55911966000.0,2.1789543334206893,1.1665323056784227
55923409000.0,2.1789543334206893,1.1665323056784227
55943226000.0,2.1789543334206893,1.1665323056784227
55954393000.0,2.1789543334206893,1.1665323056784227
55974363000.0,2.1789543334206893,1.1665323056784227
56003491000.0,2.1713317148345834,1.1845999579209705
56013852000.0,2.1713317148345834,1.1845999579209705
56034671000.0,2.1713317148345834,1.1845999579209705
56054700000.0,2.1713317148345834,1.1845999579209705
56083641000.0,2.1713317148345834,1.1845999579209705
56093327000.0,2.1713317148345834,1.1845999579209705
56123008000.0,2.1713317148345834,1.1845999579209705
56149812000.0,2.1713317148345834,1.1845999579209705
56162867000.0,2.1713317148345834,1.1845999579209705
56182646000.0,2.187188417160532,1.1784068728442496
56193359000.0,2.187188417160532,1.1784068728442496
56215191000.0,2.187188417160532,1.1784068728442496
56242880000.0,2.187188417160532,1.1784068728442496
56253244000.0,2.187188417160532,1.1784068728442496
56285452000.0,2.187188417160532,1.1784068728442496
56303073000.0,2.187188417160532,1.1784068728442496
56322255000.0,2.187188417160532,1.1784068728442496
56342957000.0,2.187188417160532,1.1784068728442496
56362186000.0,2.187188417160532,1.1784068728442496
56388057000.0,2.15484220466519,1.1775213137837708
56402399000.0,2.15484220466519,1.1775213137837708
56422395000.0,2.15484220466519,1.1775213137837708
56441927000.0,2.15484220466519,1.1775213137837708
56462432000.0,2.15484220466519,1.1775213137837708
56473409000.0,2.15484220466519,1.1775213137837708
56502744000.0,2.15484220466519,1.1775213137837708
56522041000.0,2.15484220466519,1.1775213137837708
56542093000.0,2.15484220466519,1.1775213137837708
56567049000.0,2.15484220466519,1.1775213137837708
56581428000.0,2.15484220466519,1.1775213137837708
56601997000.0,2.148807399786207,1.1835140883831006
56626776000.0,2.148807399786207,1.1835140883831006
56641706000.0,2.148807399786207,1.1835140883831006
56661971000.0,2.148807399786207,1.1835140883831006
56684929000.0,2.148807399786207,1.1835140883831006
56701311000.0,2.148807399786207,1.1835140883831006
56725346000.0,2.148807399786207,1.1835140883831006
56745930000.0,2.148807399786207,1.1835140883831006
56762082000.0,2.148807399786207,1.1835140883831006
56781442000.0,2.148807399786207,1.1835140883831006
56801715000.0,2.1273559930898513,1.176343214850493
56821375000.0,2.1273559930898513,1.176343214850493
56841096000.0,2.1273559930898513,1.176343214850493
56863559000.0,2.1273559930898513,1.176343214850493
56886965000.0,2.1273559930898513,1.176343214850493
56901516000.0,2.1273559930898513,1.176343214850493
56921073000.0,2.1273559930898513,1.176343214850493
56942200000.0,2.1273559930898513,1.176343214850493
56961065000.0,2.1273559930898513,1.176343214850493
56981368000.0,2.1273559930898513,1.176343214850493
57001029000.0,2.161634395795171,1.1654427313392612
57020961000.0,2.161634395795171,1.1654427313392612
57040902000.0,2.161634395795171,1.1654427313392612
57061749000.0,2.161634395795171,1.1654427313392612
57084681000.0,2.161634395795171,1.1654427313392612
57101065000.0,2.161634395795171,1.1654427313392612
57121001000.0,2.161634395795171,1.1654427313392612
57150107000.0,2.161634395795171,1.1654427313392612
57160875000.0,2.161634395795171,1.1654427313392612
57180137000.0,2.161634395795171,1.1654427313392612
57201117000.0,2.152390925856279,1.195631004577032
57219786000.0,2.152390925856279,1.195631004577032
57240464000.0,2.152390925856279,1.195631004577032
57260231000.0,2.152390925856279,1.195631004577032
57285085000.0,2.152390925856279,1.195631004577032
57300106000.0,2.152390925856279,1.195631004577032
57320211000.0,2.152390925856279,1.195631004577032
57341044000.0,2.152390925856279,1.195631004577032
57363948000.0,2.152390925856279,1.195631004577032
57379692000.0,2.152390925856279,1.195631004577032
57399746000.0,2.15066418694235,1.2076851800272037
57419781000.0,2.15066418694235,1.2076851800272037
57444504000.0,2.15066418694235,1.2076851800272037
57465709000.0,2.15066418694235,1.2076851800272037
57478932000.0,2.15066418694235,1.2076851800272037
57499074000.0,2.15066418694235,1.2076851800272037
57518956000.0,2.15066418694235,1.2076851800272037
57538986000.0,2.15066418694235,1.2076851800272037
57560325000.0,2.15066418694235,1.2076851800272037
57584549000.0,2.15066418694235,1.2076851800272037
57599245000.0,2.156607868263069,1.2016431082349475
57619209000.0,2.156607868263069,1.2016431082349475
57649117000.0,2.156607868263069,1.2016431082349475
57665809000.0,2.156607868263069,1.2016431082349475
57678999000.0,2.156607868263069,1.2016431082349475
57699124000.0,2.156607868263069,1.2016431082349475
57728721000.0,2.156607868263069,1.2016431082349475
57747762000.0,2.156607868263069,1.2016431082349475
57758767000.0,2.156607868263069,1.2016431082349475
57778342000.0,2.156607868263069,1.2016431082349475
57799448000.0,2.154045315129705,1.183562350643
57825047000.0,2.154045315129705,1.183562350643
57838859000.0,2.154045315129705,1.183562350643
57858503000.0,2.154045315129705,1.183562350643
57878979000.0,2.154045315129705,1.183562350643
57902562000.0,2.154045315129705,1.183562350643
57918302000.0,2.154045315129705,1.183562350643
57937922000.0,2.154045315129705,1.183562350643
57959264000.0,2.154045315129705,1.183562350643
57988570000.0,2.207111749859553,1.2557614298815611
57997872000.0,2.207111749859553,1.2557614298815611
58017525000.0,2.207111749859553,1.2557614298815611
58038446000.0,2.207111749859553,1.2557614298815611
58071676000.0,2.207111749859553,1.2557614298815611
58077856000.0,2.207111749859553,1.2557614298815611
58099265000.0,2.207111749859553,1.2557614298815611
58124066000.0,2.207111749859553,1.2557614298815611
58137475000.0,2.207111749859553,1.2557614298815611
58159280000.0,2.207111749859553,1.2557614298815611
58178135000.0,2.207111749859553,1.2557614298815611
58203789000.0,2.122918493079774,1.212708900300948
58218165000.0,2.122918493079774,1.212708900300948
58236947000.0,2.122918493079774,1.212708900300948
58260898000.0,2.122918493079774,1.212708900300948
58277250000.0,2.122918493079774,1.212708900300948
58297407000.0,2.122918493079774,1.212708900300948
58316789000.0,2.122918493079774,1.212708900300948
58338364000.0,2.122918493079774,1.212708900300948
58365110000.0,2.122918493079774,1.212708900300948
58376873000.0,2.122918493079774,1.212708900300948
58406574000.0,2.0690139055694603,1.2101939182636063
58416318000.0,2.0690139055694603,1.2101939182636063
58436342000.0,2.0690139055694603,1.2101939182636063
58456263000.0,2.0690139055694603,1.2101939182636063
58477778000.0,2.0690139055694603,1.2101939182636063
58496241000.0,2.0690139055694603,1.2101939182636063
58516654000.0,2.0690139055694603,1.2101939182636063
58545946000.0,2.0690139055694603,1.2101939182636063
58556509000.0,2.0690139055694603,1.2101939182636063
58576014000.0,2.0690139055694603,1.2101939182636063
58596719000.0,2.0843161732290865,1.220128663735609
58625706000.0,2.0843161732290865,1.220128663735609
58636166000.0,2.0843161732290865,1.220128663735609
58656171000.0,2.0843161732290865,1.220128663735609
58685584000.0,2.0843161732290865,1.220128663735609
58703044000.0,2.0843161732290865,1.220128663735609
58716124000.0,2.0843161732290865,1.220128663735609
58736478000.0,2.0843161732290865,1.220128663735609
58756556000.0,2.0843161732290865,1.220128663735609
58785572000.0,2.0843161732290865,1.220128663735609
58795970000.0,2.0532383311972766,1.2154982486706283
58818550000.0,2.0532383311972766,1.2154982486706283
58842399000.0,2.0532383311972766,1.2154982486706283
58856238000.0,2.0532383311972766,1.2154982486706283
58877028000.0,2.0532383311972766,1.2154982486706283
58896148000.0,2.0532383311972766,1.2154982486706283
58925172000.0,2.0532383311972766,1.2154982486706283
58935722000.0,2.0532383311972766,1.2154982486706283
58955722000.0,2.0532383311972766,1.2154982486706283
58977566000.0,2.0532383311972766,1.2154982486706283
59005214000.0,2.118667616343906,1.2032340794504874
59014928000.0,2.118667616343906,1.2032340794504874
59035690000.0,2.118667616343906,1.2032340794504874
59065144000.0,2.118667616343906,1.2032340794504874
59085714000.0,2.118667616343906,1.2032340794504874
59095189000.0,2.118667616343906,1.2032340794504874
59116740000.0,2.118667616343906,1.2032340794504874
59141231000.0,2.118667616343906,1.2032340794504874
59155321000.0,2.118667616343906,1.2032340794504874
59175246000.0,2.118667616343906,1.2032340794504874
59205132000.0,2.068408787017202,1.2162938843062454
59221473000.0,2.068408787017202,1.2162938843062454
59235080000.0,2.068408787017202,1.2162938843062454
59255084000.0,2.068408787017202,1.2162938843062454
59275186000.0,2.068408787017202,1.2162938843062454
59304331000.0,2.068408787017202,1.2162938843062454
59314467000.0,2.068408787017202,1.2162938843062454
59335306000.0,2.068408787017202,1.2162938843062454
59364185000.0,2.068408787017202,1.2162938843062454
59385433000.0,2.068408787017202,1.2162938843062454
59401158000.0,2.102141069319564,1.248510768675605
59414537000.0,2.102141069319564,1.248510768675605
59435068000.0,2.102141069319564,1.248510768675605
59455062000.0,2.102141069319564,1.248510768675605
59483527000.0,2.102141069319564,1.248510768675605
59494286000.0,2.102141069319564,1.248510768675605
59514699000.0,2.102141069319564,1.248510768675605
59543954000.0,2.102141069319564,1.248510768675605
59564433000.0,2.102141069319564,1.248510768675605
59574062000.0,2.102141069319564,1.248510768675605
59594949000.0,2.0979341935709592,1.2391380972916721
59614671000.0,2.0979341935709592,1.2391380972916721
59643703000.0,2.0979341935709592,1.2391380972916721
59653335000.0,2.0979341935709592,1.2391380972916721
59674622000.0,2.0979341935709592,1.2391380972916721
59703397000.0,2.0979341935709592,1.2391380972916721
59723507000.0,2.0979341935709592,1.2391380972916721
59733243000.0,2.0979341935709592,1.2391380972916721
59754679000.0,2.0979341935709592,1.2391380972916721
59774451000.0,2.0979341935709592,1.2391380972916721
59797174000.0,2.1021376373744403,1.2485101995937709
59822646000.0,2.1021376373744403,1.2485101995937709
59833319000.0,2.1021376373744403,1.2485101995937709
