timestamp_ns,pos_x,pos_y
53280433000.0,2.0984807168569524,1.0838907924039771
53303539000.0,2.0984807168569524,1.0838907924039771
53320475000.0,2.0984807168569524,1.0838907924039771
53340517000.0,2.0984807168569524,1.0838907924039771
53360299000.0,2.0984807168569524,1.0838907924039771
53380478000.0,2.0980736392528225,1.0841876099342462
53400666000.0,2.09807218370221,1.0841889198789911
53420714000.0,2.09807218370221,1.0841889198789911
53439974000.0,2.09807218370221,1.0841889198789911
53460164000.0,2.09807218370221,1.0841889198789911
53482058000.0,2.09807218370221,1.0841889198789911
53507320000.0,2.09807218370221,1.0841889198789911
53520965000.0,2.09807218370221,1.0841889198789911
53540040000.0,2.09807218370221,1.0841889198789911
53560135000.0,2.09807218370221,1.0841889198789911
53584372000.0,2.0979464005569466,1.0863023871628967
53599735000.0,2.0979431380404234,1.0861672518418317
53619733000.0,2.097940548249591,1.0855455779474894
53641112000.0,2.097894870162315,1.084340219900418
53664855000.0,2.098102166941003,1.0825972512639739
53679933000.0,2.0984506405249594,1.081284702883377
53699794000.0,2.098916041630993,1.0792428301112618
53720050000.0,2.0993819299106957,1.076882147507626
53749957000.0,2.1000843144469683,1.0731922311551525
53769552000.0,2.1000843144469683,1.0731922311551525
53785167000.0,2.0972554648482866,1.074007642059387
53799248000.0,2.0972396614584006,1.0741357261421047
53819048000.0,2.097157539161766,1.0745487497549522
53838943000.0,2.097162324873224,1.0753179193460018
53858495000.0,2.097271303518465,1.07628615866644
53879282000.0,2.097437017158918,1.0773392886985313
53903468000.0,2.097437017158918,1.0773392886985313
53918675000.0,2.097437017158918,1.0773392886985313
53938574000.0,2.097503880370303,1.077435962059351
53959518000.0,2.0976446294631463,1.0776394624230885
53989271000.0,2.1027284019285206,1.0836810554027365
54003144000.0,2.1026785784247206,1.0839710732078114
54018533000.0,2.102622932706667,1.084445345885352
54038391000.0,2.1025477729273163,1.0852906504832258
54068452000.0,2.1024661232437785,1.086775040417616
54078158000.0,2.1024661232437785,1.086775040417616
54098629000.0,2.1024661232437785,1.086775040417616
54129082000.0,2.1024661232437785,1.086775040417616
54138160000.0,2.1024661232437785,1.086775040417616
54157978000.0,2.1024661232437785,1.086775040417616
54178374000.0,2.1078369151982566,1.0934338832395936
54208812000.0,2.107864758496546,1.0934762368053168
54224265000.0,2.107864758496546,1.0934762368053168
54238340000.0,2.107864758496546,1.0934762368053168
54258089000.0,2.107864758496546,1.0934762368053168
54278844000.0,2.1078711568947677,1.093631646654501
54302720000.0,2.1078829498817786,1.0941721021127775
54317935000.0,2.1078885990334455,1.0946330588792001
54337934000.0,2.1078885990334455,1.0946330588792001
54357932000.0,2.1078885990334455,1.0946330588792001
54381883000.0,2.1104699812280883,1.1028777027149086
54397705000.0,2.1104766677762137,1.102905249904778
54417453000.0,2.1104766677762137,1.102905249904778
54437553000.0,2.1104766677762137,1.102905249904778
54468156000.0,2.1104766677762137,1.102905249904778
54477651000.0,2.1104766677762137,1.102905249904778
54497291000.0,2.1104766677762137,1.102905249904778
54517118000.0,2.1104766677762137,1.102905249904778
54542766000.0,2.1104766677762137,1.102905249904778
54556933000.0,2.1104766677762137,1.102905249904778
54577751000.0,2.1104766677762137,1.102905249904778
54596961000.0,2.1143771986251285,1.1111185307711096
54627124000.0,2.1143968981058077,1.111170679470668
54637424000.0,2.1143968981058077,1.111170679470668
54657527000.0,2.1143968981058077,1.111170679470668
54686983000.0,2.1143968981058077,1.111170679470668
54696917000.0,2.1143968981058077,1.111170679470668
54717281000.0,2.1143968981058077,1.111170679470668
54738162000.0,2.1143968981058077,1.111170679470668
54767056000.0,2.1143968981058077,1.111170679470668
54785133000.0,2.119161419173826,1.1176668714235312
54796447000.0,2.119170581139782,1.117682265054167
54818378000.0,2.119170581139782,1.117682265054167
54836315000.0,2.119170581139782,1.117682265054167
54856512000.0,2.119170581139782,1.117682265054167
54886987000.0,2.119170581139782,1.117682265054167
54896287000.0,2.119170581139782,1.117682265054167
54917897000.0,2.119170581139782,1.117682265054167
54936411000.0,2.119170581139782,1.117682265054167
54956535000.0,2.119170581139782,1.117682265054167
54976547000.0,2.119170581139782,1.117682265054167
55006249000.0,2.1240307778465612,1.1237036337298454
55015771000.0,2.1240386611468494,1.123715625498236
55036390000.0,2.1240386611468494,1.123715625498236
55057047000.0,2.1240386611468494,1.123715625498236
55086714000.0,2.1240386611468494,1.123715625498236
55095798000.0,2.1240386611468494,1.123715625498236
55116231000.0,2.1240386611468494,1.123715625498236
55146603000.0,2.1240386611468494,1.123715625498236
55165744000.0,2.1240386611468494,1.123715625498236
55181535000.0,2.1240386611468494,1.123715625498236
55195490000.0,2.126280259200489,1.1282829519540818
55216058000.0,2.1262879868373528,1.1283027262089478
55245200000.0,2.1262879868373528,1.1283027262089478
55255980000.0,2.1262879868373528,1.1283027262089478
55275637000.0,2.1262879868373528,1.1283027262089478
55305252000.0,2.1262879868373528,1.1283027262089478
55321644000.0,2.1262879868373528,1.1283027262089478
55335571000.0,2.1262879868373528,1.1283027262089478
55355504000.0,2.1262879868373528,1.1283027262089478
55385331000.0,2.1295767322242045,1.1317473873793802
55405277000.0,2.1295879431787195,1.13176172486325
55415290000.0,2.1295879431787195,1.13176172486325
55435505000.0,2.1295879431787195,1.13176172486325
55465146000.0,2.1295879431787195,1.13176172486325
55480411000.0,2.1295879431787195,1.13176172486325
55507963000.0,2.1295879431787195,1.13176172486325
55514748000.0,2.1295879431787195,1.13176172486325
55544470000.0,2.1295879431787195,1.13176172486325
55554909000.0,2.1295879431787195,1.13176172486325
55575032000.0,2.1295879431787195,1.13176172486325
55604959000.0,2.1333771000842243,1.1357612753357937
55620096000.0,2.1333868974549897,1.1357739172517611
55635027000.0,2.1333868974549897,1.1357739172517611
55655183000.0,2.1333868974549897,1.1357739172517611
55680589000.0,2.1333868974549897,1.1357739172517611
55696671000.0,2.1333868974549897,1.1357739172517611
55724288000.0,2.1333868974549897,1.1357739172517611
55739996000.0,2.1333868974549897,1.1357739172517611
55754876000.0,2.1333868974549897,1.1357739172517611
55774883000.0,2.1333868974549897,1.1357739172517611
55804190000.0,2.13658028660337,1.1383767496934163
55813843000.0,2.136585573357506,1.1383819685094834
55843693000.0,2.136585573357506,1.1383819685094834
55864415000.0,2.136585573357506,1.1383819685094834
55880294000.0,2.136585573357506,1.1383819685094834
55911966000.0,2.136585573357506,1.1383819685094834
55923409000.0,2.136585573357506,1.1383819685094834
55943226000.0,2.136585573357506,1.1383819685094834
55954393000.0,2.136585573357506,1.1383819685094834
55974363000.0,2.136585573357506,1.1383819685094834
56003491000.0,2.139046898792203,1.1422979168551457
56013852000.0,2.1390512054416173,1.1423064479946305
56034671000.0,2.1390512054416173,1.1423064479946305
56054700000.0,2.1390512054416173,1.1423064479946305
56083641000.0,2.1390512054416173,1.1423064479946305
56093327000.0,2.1390512054416173,1.1423064479946305
56123008000.0,2.1390512054416173,1.1423064479946305
56149812000.0,2.1390512054416173,1.1423064479946305
56162867000.0,2.1390512054416173,1.1423064479946305
56182646000.0,2.142524227221297,1.1453767724078783
56193359000.0,2.1425305941090946,1.1453836263880253
56215191000.0,2.1425305941090946,1.1453836263880253
56242880000.0,2.1425305941090946,1.1453836263880253
56253244000.0,2.1425305941090946,1.1453836263880253
56285452000.0,2.1425305941090946,1.1453836263880253
56303073000.0,2.1425305941090946,1.1453836263880253
56322255000.0,2.1425305941090946,1.1453836263880253
56342957000.0,2.1425305941090946,1.1453836263880253
56362186000.0,2.1425305941090946,1.1453836263880253
56388057000.0,2.1434369525968666,1.148092586267816
56402399000.0,2.1434390886365726,1.1481008171367386
56422395000.0,2.1434390886365726,1.1481008171367386
56441927000.0,2.1434390886365726,1.1481008171367386
56462432000.0,2.1434390886365726,1.1481008171367386
56473409000.0,2.1434390886365726,1.1481008171367386
56502744000.0,2.1434390886365726,1.1481008171367386
56522041000.0,2.1434390886365726,1.1481008171367386
56542093000.0,2.1434390886365726,1.1481008171367386
56567049000.0,2.1434390886365726,1.1481008171367386
56581428000.0,2.1434390886365726,1.1481008171367386
56601997000.0,2.1438554674406944,1.1510970932602191
56626776000.0,2.1438570246167115,1.1511128906998946
56641706000.0,2.1438570246167115,1.1511128906998946
56661971000.0,2.1438570246167115,1.1511128906998946
56684929000.0,2.1438570246167115,1.1511128906998946
56701311000.0,2.1438570246167115,1.1511128906998946
56725346000.0,2.1438570246167115,1.1511128906998946
56745930000.0,2.1438570246167115,1.1511128906998946
56762082000.0,2.1438570246167115,1.1511128906998946
56781442000.0,2.1438570246167115,1.1511128906998946
56801715000.0,2.1427149193444115,1.1532436120150262
56821375000.0,2.14271088938793,1.1532526416953777
56841096000.0,2.14271088938793,1.1532526416953777
56863559000.0,2.14271088938793,1.1532526416953777
56886965000.0,2.14271088938793,1.1532526416953777
56901516000.0,2.14271088938793,1.1532526416953777
56921073000.0,2.14271088938793,1.1532526416953777
56942200000.0,2.14271088938793,1.1532526416953777
56961065000.0,2.14271088938793,1.1532526416953777
56981368000.0,2.14271088938793,1.1532526416953777
57001029000.0,2.144075159020019,1.154284866530622
57020961000.0,2.144079811923116,1.1542891510378213
57040902000.0,2.144079811923116,1.1542891510378213
57061749000.0,2.144079811923116,1.1542891510378213
57084681000.0,2.144079811923116,1.1542891510378213
57101065000.0,2.144079811923116,1.1542891510378213
57121001000.0,2.144079811923116,1.1542891510378213
57150107000.0,2.144079811923116,1.1542891510378213
57160875000.0,2.144079811923116,1.1542891510378213
57180137000.0,2.144079811923116,1.1542891510378213
57201117000.0,2.144740353784931,1.1577952680224217
57219786000.0,2.144742289477043,1.1578092009626653
57240464000.0,2.144742289477043,1.1578092009626653
57260231000.0,2.144742289477043,1.1578092009626653
57285085000.0,2.144742289477043,1.1578092009626653
57300106000.0,2.144742289477043,1.1578092009626653
57320211000.0,2.144742289477043,1.1578092009626653
57341044000.0,2.144742289477043,1.1578092009626653
57363948000.0,2.144742289477043,1.1578092009626653
57379692000.0,2.144742289477043,1.1578092009626653
57399746000.0,2.145260817147679,1.1620450461347183
57419781000.0,2.145262357457376,1.1620631423096204
57444504000.0,2.145262357457376,1.1620631423096204
57465709000.0,2.145262357457376,1.1620631423096204
57478932000.0,2.145262357457376,1.1620631423096204
57499074000.0,2.145262357457376,1.1620631423096204
57518956000.0,2.145262357457376,1.1620631423096204
57538986000.0,2.145262357457376,1.1620631423096204
57560325000.0,2.145262357457376,1.1620631423096204
57584549000.0,2.145262357457376,1.1620631423096204
57599245000.0,2.1461654277599385,1.1654300369602104
57619209000.0,2.1461683445669753,1.1654443401020778
57649117000.0,2.1461683445669753,1.1654443401020778
57665809000.0,2.1461683445669753,1.1654443401020778
57678999000.0,2.1461683445669753,1.1654443401020778
57699124000.0,2.1461683445669753,1.1654443401020778
57728721000.0,2.1461683445669753,1.1654443401020778
57747762000.0,2.1461683445669753,1.1654443401020778
57758767000.0,2.1461683445669753,1.1654443401020778
57778342000.0,2.1461683445669753,1.1654443401020778
57799448000.0,2.1467560230466085,1.1669745634138138
57825047000.0,2.146671543874608,1.1665647487379318
57838859000.0,2.1466875437756636,1.1660131696952165
57858503000.0,2.146869298871618,1.1647558784405025
57878979000.0,2.147051609374655,1.1628059111680817
57902562000.0,2.1472705271448875,1.1598415870951277
57918302000.0,2.1474497974053355,1.157541868472118
57937922000.0,2.147711364667459,1.1544562548962198
57959264000.0,2.148013006708966,1.1509617826786922
57988570000.0,2.152264860001724,1.1601292811845523
57997872000.0,2.152272182435482,1.160399907544919
58017525000.0,2.1522748917326315,1.1612719465360626
58038446000.0,2.1522275947216567,1.1626588941940292
58071676000.0,2.1521986307634378,1.165788636903855
58077856000.0,2.152205724753831,1.1664949548437336
58099265000.0,2.1522408153283665,1.1692049439742227
58124066000.0,2.1522738773052015,1.172724640632732
58137475000.0,2.1522798040446207,1.1747051508609032
58159280000.0,2.1522798040446207,1.1747051508609032
58178135000.0,2.1522798040446207,1.1747051508609032
58203789000.0,2.1502207562255586,1.1779212318666903
58218165000.0,2.1502155092436652,1.1779312468707486
58236947000.0,2.1502155092436652,1.1779312468707486
58260898000.0,2.1502155092436652,1.1779312468707486
58277250000.0,2.1502155092436652,1.1779312468707486
58297407000.0,2.1502155092436652,1.1779312468707486
58316789000.0,2.1502126490673397,1.1780807394186938
58338364000.0,2.150202738743113,1.1786156566600616
58365110000.0,2.1501775079021868,1.179756476581941
58376873000.0,2.1501626494498383,1.180358117013982
58406574000.0,2.1443083677421657,1.182869274384571
58416318000.0,2.144298453892504,1.1828747333831473
58436342000.0,2.144298453892504,1.1828747333831473
58456263000.0,2.144298453892504,1.1828747333831473
58477778000.0,2.144298453892504,1.1828747333831473
58496241000.0,2.144298453892504,1.1828747333831473
58516654000.0,2.144298453892504,1.1828747333831473
58545946000.0,2.144298453892504,1.1828747333831473
58556509000.0,2.144298453892504,1.1828747333831473
58576014000.0,2.144298453892504,1.1828747333831473
58596719000.0,2.1399787147530738,1.1859974732983631
58625706000.0,2.139956866692685,1.1860173496250925
58636166000.0,2.139956866692685,1.1860173496250925
58656171000.0,2.139956866692685,1.1860173496250925
58685584000.0,2.139956866692685,1.1860173496250925
58703044000.0,2.139956866692685,1.1860173496250925
58716124000.0,2.139956866692685,1.1860173496250925
58736478000.0,2.139956866692685,1.1860173496250925
58756556000.0,2.139956866692685,1.1860173496250925
58785572000.0,2.139956866692685,1.1860173496250925
58795970000.0,2.1335732579900486,1.1884611989305023
58818550000.0,2.1335482672582136,1.1884735740251147
58842399000.0,2.1335482672582136,1.1884735740251147
58856238000.0,2.1335482672582136,1.1884735740251147
58877028000.0,2.1335482672582136,1.1884735740251147
58896148000.0,2.1335482672582136,1.1884735740251147
58925172000.0,2.1335482672582136,1.1884735740251147
58935722000.0,2.1335482672582136,1.1884735740251147
58955722000.0,2.1335482672582136,1.1884735740251147
58977566000.0,2.1335482672582136,1.1884735740251147
59005214000.0,2.1324893487714185,1.1897140063142142
59014928000.0,2.132487544250233,1.189716630695791
59035690000.0,2.132487544250233,1.189716630695791
59065144000.0,2.132487544250233,1.189716630695791
59085714000.0,2.132487544250233,1.189716630695791
59095189000.0,2.132487544250233,1.189716630695791
59116740000.0,2.132487544250233,1.189716630695791
59141231000.0,2.132487544250233,1.189716630695791
59155321000.0,2.132487544250233,1.189716630695791
59175246000.0,2.132487544250233,1.189716630695791
59205132000.0,2.1278374150071167,1.1919376888221895
59221473000.0,2.1278242447007827,1.1919457595581744
59235080000.0,2.1278242447007827,1.1919457595581744
59255084000.0,2.1278242447007827,1.1919457595581744
59275186000.0,2.1278242447007827,1.1919457595581744
59304331000.0,2.1278242447007827,1.1919457595581744
59314467000.0,2.1278242447007827,1.1919457595581744
59335306000.0,2.1278242447007827,1.1919457595581744
