timestamp_ns,pos_x,pos_y
79221023000.0,3.1827175340723435,4.8831222199843936
79242849000.0,3.1827175340723435,4.8831222199843936
79257115000.0,3.1827175340723435,4.8831222199843936
79278969000.0,3.0972489707967474,4.918739374414982
79303434000.0,3.0972489707967474,4.918739374414982
79321047000.0,3.0972489707967474,4.918739374414982
79341748000.0,3.0972489707967474,4.918739374414982
79358719000.0,3.0972489707967474,4.918739374414982
79377617000.0,3.0972489707967474,4.918739374414982
79403109000.0,3.0972489707967474,4.918739374414982
79431292000.0,3.0972489707967474,4.918739374414982
79442554000.0,3.0972489707967474,4.918739374414982
79462744000.0,3.0972489707967474,4.918739374414982
79483486000.0,3.059004102132891,4.932871235236816
79506857000.0,3.059004102132891,4.932871235236816
79522465000.0,3.059004102132891,4.932871235236816
79542773000.0,3.059004102132891,4.932871235236816
79563398000.0,3.059004102132891,4.932871235236816
79585393000.0,3.059004102132891,4.932871235236816
79601904000.0,3.059004102132891,4.932871235236816
79622882000.0,3.059004102132891,4.932871235236816
79643194000.0,3.059004102132891,4.932871235236816
79666867000.0,3.059004102132891,4.932871235236816
79682591000.0,3.12631472825419,4.890020271014997
79701863000.0,3.12631472825419,4.890020271014997
79732024000.0,3.12631472825419,4.890020271014997
79748454000.0,3.12631472825419,4.890020271014997
79762339000.0,3.12631472825419,4.890020271014997
79786299000.0,3.12631472825419,4.890020271014997
79801978000.0,3.12631472825419,4.890020271014997
79823266000.0,3.12631472825419,4.890020271014997
79851881000.0,3.12631472825419,4.890020271014997
79866876000.0,3.12631472825419,4.890020271014997
79881718000.0,3.0770719426022572,4.939078482888741
79901265000.0,3.0770719426022572,4.939078482888741
79921530000.0,3.0770719426022572,4.939078482888741
79951695000.0,3.0770719426022572,4.939078482888741
79961064000.0,3.0770719426022572,4.939078482888741
79981074000.0,3.0770719426022572,4.939078482888741
80011489000.0,3.0770719426022572,4.939078482888741
80020785000.0,3.0770719426022572,4.939078482888741
80041179000.0,3.0770719426022572,4.939078482888741
80060989000.0,3.0770719426022572,4.939078482888741
80084144000.0,3.1161128688634885,4.885471057030377
80100989000.0,3.1161128688634885,4.885471057030377
80120942000.0,3.1161128688634885,4.885471057030377
80147095000.0,3.1161128688634885,4.885471057030377
80161053000.0,3.1161128688634885,4.885471057030377
80180817000.0,3.1161128688634885,4.885471057030377
80210915000.0,3.1161128688634885,4.885471057030377
80220746000.0,3.1161128688634885,4.885471057030377
80243499000.0,3.1161128688634885,4.885471057030377
80260351000.0,3.1161128688634885,4.885471057030377
80285167000.0,3.0535124856307245,4.956373216067428
80300392000.0,3.0535124856307245,4.956373216067428
80321173000.0,3.0535124856307245,4.956373216067428
80349875000.0,3.0535124856307245,4.956373216067428
80367581000.0,3.0535124856307245,4.956373216067428
80379953000.0,3.0535124856307245,4.956373216067428
80400177000.0,3.0535124856307245,4.956373216067428
80429965000.0,3.0535124856307245,4.956373216067428
80451301000.0,3.0535124856307245,4.956373216067428
80459920000.0,3.0535124856307245,4.956373216067428
80480593000.0,3.0535124856307245,4.956373216067428
80506735000.0,2.999834558778306,4.985532906345485
80519707000.0,2.999834558778306,4.985532906345485
80539604000.0,2.999834558778306,4.985532906345485
80569287000.0,2.999834558778306,4.985532906345485
80579604000.0,2.999834558778306,4.985532906345485
80599264000.0,2.999834558778306,4.985532906345485
80629703000.0,2.999834558778306,4.985532906345485
80639254000.0,2.999834558778306,4.985532906345485
80659365000.0,2.999834558778306,4.985532906345485
80679854000.0,2.999834558778306,4.985532906345485
80704055000.0,2.9889360048856752,5.003198968480873
80719218000.0,2.9889360048856752,5.003198968480873
80739610000.0,2.9889360048856752,5.003198968480873
80769018000.0,2.9889360048856752,5.003198968480873
80779157000.0,2.9889360048856752,5.003198968480873
80799075000.0,2.9889360048856752,5.003198968480873
80828940000.0,2.9889360048856752,5.003198968480873
80838705000.0,2.9889360048856752,5.003198968480873
80859345000.0,2.9889360048856752,5.003198968480873
80879162000.0,2.9889360048856752,5.003198968480873
80903296000.0,3.010559204849764,5.0095273085065095
80918662000.0,3.010559204849764,5.0095273085065095
80938498000.0,3.010559204849764,5.0095273085065095
80959425000.0,3.010559204849764,5.0095273085065095
80985350000.0,3.010559204849764,5.0095273085065095
80998674000.0,3.010559204849764,5.0095273085065095
81018407000.0,3.010559204849764,5.0095273085065095
81039936000.0,3.010559204849764,5.0095273085065095
81066457000.0,3.010559204849764,5.0095273085065095
81078515000.0,3.010559204849764,5.0095273085065095
81098327000.0,2.9746760628099898,5.010336748341811
81118493000.0,2.9746760628099898,5.010336748341811
81138413000.0,2.9746760628099898,5.010336748341811
81168293000.0,2.9746760628099898,5.010336748341811
81184295000.0,2.9746760628099898,5.010336748341811
81197882000.0,2.9746760628099898,5.010336748341811
81218240000.0,2.9746760628099898,5.010336748341811
81248149000.0,2.9746760628099898,5.010336748341811
81258157000.0,2.9746760628099898,5.010336748341811
81278161000.0,2.9746760628099898,5.010336748341811
81308348000.0,3.0327285067875747,4.95488614733449
81317804000.0,3.0327285067875747,4.95488614733449
81347896000.0,3.0327285067875747,4.95488614733449
81357653000.0,3.0327285067875747,4.95488614733449
81378242000.0,3.0327285067875747,4.95488614733449
81407109000.0,3.0327285067875747,4.95488614733449
81422886000.0,3.0327285067875747,4.95488614733449
81437599000.0,3.0327285067875747,4.95488614733449
81459313000.0,3.0327285067875747,4.95488614733449
81477551000.0,3.0327285067875747,4.95488614733449
81497583000.0,3.047738205382062,4.966425831676442
81518862000.0,3.047738205382062,4.966425831676442
81537324000.0,3.047738205382062,4.966425831676442
81557678000.0,3.047738205382062,4.966425831676442
81586970000.0,3.047738205382062,4.966425831676442
81603027000.0,3.047738205382062,4.966425831676442
81617427000.0,3.047738205382062,4.966425831676442
81638769000.0,3.047738205382062,4.966425831676442
81663777000.0,3.047738205382062,4.966425831676442
81678464000.0,3.047738205382062,4.966425831676442
81697224000.0,3.0136013634589056,4.978466188485554
81717705000.0,3.0136013634589056,4.978466188485554
81746813000.0,3.0136013634589056,4.978466188485554
81757023000.0,3.0136013634589056,4.978466188485554
81782886000.0,3.0136013634589056,4.978466188485554
81796992000.0,3.0136013634589056,4.978466188485554
81817350000.0,3.0136013634589056,4.978466188485554
81837107000.0,3.0136013634589056,4.978466188485554
81868029000.0,3.0136013634589056,4.978466188485554
81876271000.0,3.0136013634589056,4.978466188485554
81897208000.0,3.0808284621933164,4.954534938272453
81925956000.0,3.0808284621933164,4.954534938272453
81936492000.0,3.0808284621933164,4.954534938272453
81957600000.0,3.0808284621933164,4.954534938272453
81976874000.0,3.0808284621933164,4.954534938272453
81996644000.0,3.0808284621933164,4.954534938272453
82017080000.0,3.0808284621933164,4.954534938272453
82043597000.0,3.0808284621933164,4.954534938272453
82056618000.0,3.0808284621933164,4.954534938272453
82076371000.0,3.0808284621933164,4.954534938272453
82096695000.0,2.993565115808008,5.002192805742437
82126538000.0,2.993565115808008,5.002192805742437
82135269000.0,2.993565115808008,5.002192805742437
82156786000.0,2.993565115808008,5.002192805742437
82187637000.0,2.993565115808008,5.002192805742437
82195718000.0,2.993565115808008,5.002192805742437
82216681000.0,2.993565115808008,5.002192805742437
82244979000.0,2.993565115808008,5.002192805742437
82255518000.0,2.993565115808008,5.002192805742437
82276387000.0,2.993565115808008,5.002192805742437
82296723000.0,3.0448557238935208,4.956462016585771
82322400000.0,3.0448557238935208,4.956462016585771
82336251000.0,3.0448557238935208,4.956462016585771
82356601000.0,3.0448557238935208,4.956462016585771
82386190000.0,3.0448557238935208,4.956462016585771
82395636000.0,3.0448557238935208,4.956462016585771
82424742000.0,3.0448557238935208,4.956462016585771
82444220000.0,3.0448557238935208,4.956462016585771
82455268000.0,3.0448557238935208,4.956462016585771
82490290000.0,3.0448557238935208,4.956462016585771
82504408000.0,3.0453183333435354,4.963132682837778
82524581000.0,3.0453183333435354,4.963132682837778
82535277000.0,3.0453183333435354,4.963132682837778
82564369000.0,3.0453183333435354,4.963132682837778
82584380000.0,3.0453183333435354,4.963132682837778
82605665000.0,3.0453183333435354,4.963132682837778
82615338000.0,3.0453183333435354,4.963132682837778
82645340000.0,3.0453183333435354,4.963132682837778
82663581000.0,3.0453183333435354,4.963132682837778
82684770000.0,3.0453183333435354,4.963132682837778
82703965000.0,3.0526093929474998,4.972982837010763
82729713000.0,3.0526093929474998,4.972982837010763
82743790000.0,3.0526093929474998,4.972982837010763
82763970000.0,3.0526093929474998,4.972982837010763
82786103000.0,3.0526093929474998,4.972982837010763
82803622000.0,3.0526093929474998,4.972982837010763
82824100000.0,3.0526093929474998,4.972982837010763
82843502000.0,3.0526093929474998,4.972982837010763
82869846000.0,3.0526093929474998,4.972982837010763
82883350000.0,3.0526093929474998,4.972982837010763
82906568000.0,2.9500722985091303,5.012235674048708
82925767000.0,2.9500722985091303,5.012235674048708
82948875000.0,2.9500722985091303,5.012235674048708
82962638000.0,2.9500722985091303,5.012235674048708
82982692000.0,2.9500722985091303,5.012235674048708
83003711000.0,2.9500722985091303,5.012235674048708
83027929000.0,2.9500722985091303,5.012235674048708
83042907000.0,2.9500722985091303,5.012235674048708
83062885000.0,2.9500722985091303,5.012235674048708
83083675000.0,2.9500722985091303,5.012235674048708
83110048000.0,3.021211773978856,4.9880929526508995
83122276000.0,3.021211773978856,4.9880929526508995
83143111000.0,3.021211773978856,4.9880929526508995
83162560000.0,3.021211773978856,4.9880929526508995
83182373000.0,3.021211773978856,4.9880929526508995
83203213000.0,3.021211773978856,4.9880929526508995
83227457000.0,3.021211773978856,4.9880929526508995
83242422000.0,3.021211773978856,4.9880929526508995
83272294000.0,3.021211773978856,4.9880929526508995
83287316000.0,3.021211773978856,4.9880929526508995
83302161000.0,2.987279671521827,5.018736686223358
83322580000.0,2.987279671521827,5.018736686223358
83347658000.0,2.987279671521827,5.018736686223358
83362327000.0,2.987279671521827,5.018736686223358
83382178000.0,2.987279671521827,5.018736686223358
83402699000.0,2.987279671521827,5.018736686223358
83426073000.0,2.987279671521827,5.018736686223358
83441590000.0,2.987279671521827,5.018736686223358
83461415000.0,2.987279671521827,5.018736686223358
83481955000.0,2.987279671521827,5.018736686223358
83512343000.0,2.839978410919727,5.0361447305687115
83521557000.0,2.839978410919727,5.0361447305687115
83541173000.0,2.839978410919727,5.0361447305687115
83566543000.0,2.839978410919727,5.0361447305687115
83580951000.0,2.839978410919727,5.0361447305687115
83600991000.0,2.839978410919727,5.0361447305687115
83631382000.0,2.839978410919727,5.0361447305687115
83641727000.0,2.839978410919727,5.0361447305687115
83661108000.0,2.839978410919727,5.0361447305687115
83681068000.0,2.839978410919727,5.0361447305687115
83700980000.0,2.841721153154006,5.055994326790966
83720681000.0,2.841721153154006,5.055994326790966
83740757000.0,2.841721153154006,5.055994326790966
83760804000.0,2.841721153154006,5.055994326790966
83781759000.0,2.841721153154006,5.055994326790966
83800543000.0,2.841721153154006,5.055994326790966
83820556000.0,2.841721153154006,5.055994326790966
83840748000.0,2.841721153154006,5.055994326790966
83870492000.0,2.841721153154006,5.055994326790966
83880319000.0,2.841721153154006,5.055994326790966
83900249000.0,2.872399322303612,5.056484168265542
83922216000.0,2.872399322303612,5.056484168265542
83947252000.0,2.872399322303612,5.056484168265542
83960155000.0,2.872399322303612,5.056484168265542
83980340000.0,2.872399322303612,5.056484168265542
84001332000.0,2.872399322303612,5.056484168265542
84026631000.0,2.872399322303612,5.056484168265542
84040604000.0,2.872399322303612,5.056484168265542
84059799000.0,2.872399322303612,5.056484168265542
84081467000.0,2.872399322303612,5.056484168265542
84105409000.0,2.9711162029145024,5.019250520413318
84119928000.0,2.9711162029145024,5.019250520413318
84139979000.0,2.9711162029145024,5.019250520413318
84164952000.0,2.9711162029145024,5.019250520413318
84179604000.0,2.9711162029145024,5.019250520413318
84199424000.0,2.9711162029145024,5.019250520413318
84220254000.0,2.9711162029145024,5.019250520413318
84249811000.0,2.9711162029145024,5.019250520413318
84259549000.0,2.9711162029145024,5.019250520413318
84279959000.0,2.9711162029145024,5.019250520413318
84299672000.0,2.961401222463255,5.013865837016023
84326287000.0,2.961401222463255,5.013865837016023
84339746000.0,2.961401222463255,5.013865837016023
84359610000.0,2.961401222463255,5.013865837016023
84389640000.0,2.961401222463255,5.013865837016023
84398894000.0,2.961401222463255,5.013865837016023
84419385000.0,2.961401222463255,5.013865837016023
84449968000.0,2.961401222463255,5.013865837016023
84458865000.0,2.961401222463255,5.013865837016023
84479067000.0,2.961401222463255,5.013865837016023
84503142000.0,2.9250329696983393,5.014151530046853
84518879000.0,2.9250329696983393,5.014151530046853
84538653000.0,2.9250329696983393,5.014151530046853
84559565000.0,2.9250329696983393,5.014151530046853
84583489000.0,2.9250329696983393,5.014151530046853
84605729000.0,2.9250329696983393,5.014151530046853
84618387000.0,2.9250329696983393,5.014151530046853
84639097000.0,2.9250329696983393,5.014151530046853
84669341000.0,2.9250329696983393,5.014151530046853
84678264000.0,2.9250329696983393,5.014151530046853
84698207000.0,2.9250329696983393,5.014151530046853
84718470000.0,3.007940582321252,5.006372744678069
84749100000.0,3.007940582321252,5.006372744678069
84758117000.0,3.007940582321252,5.006372744678069
84778357000.0,3.007940582321252,5.006372744678069
84799333000.0,3.007940582321252,5.006372744678069
84817982000.0,3.007940582321252,5.006372744678069
84837914000.0,3.007940582321252,5.006372744678069
84858720000.0,3.007940582321252,5.006372744678069
84882634000.0,3.007940582321252,5.006372744678069
84898280000.0,3.007940582321252,5.006372744678069
84918118000.0,2.9791076687204647,5.009475094786283
84948043000.0,2.9791076687204647,5.009475094786283
84964789000.0,2.9791076687204647,5.009475094786283
84978064000.0,2.9791076687204647,5.009475094786283
84997900000.0,2.9791076687204647,5.009475094786283
85018333000.0,2.9791076687204647,5.009475094786283
85047951000.0,2.9791076687204647,5.009475094786283
85065635000.0,2.9791076687204647,5.009475094786283
85077650000.0,2.9791076687204647,5.009475094786283
85097695000.0,2.9791076687204647,5.009475094786283
85127736000.0,3.0046943026586383,4.984279694377652
85137050000.0,3.0046943026586383,4.984279694377652
85159459000.0,3.0046943026586383,4.984279694377652
85177323000.0,3.0046943026586383,4.984279694377652
85207097000.0,3.0046943026586383,4.984279694377652
85216888000.0,3.0046943026586383,4.984279694377652
